"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87775678544046,886.82894563962,0,3.82963570965009,538.503365363073,0,3.78317979599363,422.404704812641,0,3.73823203823672,364.364747902317,0,3.69461443895095,329.543927085358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85360269119166,955.511840203581,0,3.80592507729085,572.35370189938,0,3.75994121864469,444.645175293905,0,3.71554909981417,380.801222692548,0,3.67259524145689,342.498319793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82941293270777,1024.19473476754,0,3.78254115666884,606.204038435687,0,3.73739062482906,466.885645775169,0,3.69388690518623,397.23769748278,0,3.65183922448923,355.452712502429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80619494474459,1092.87762933151,0,3.76040763047859,640.054374971994,0,3.71626650050949,489.126116256433,0,3.67368415250113,413.674172273012,0,3.63248913621641,368.407105210965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78458620429291,1161.56052389547,0,3.73984151820582,673.904711508301,0,3.69662498088773,511.366586737697,0,3.65488278113753,430.110647063243,0,3.61446450792545,381.361497919501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7645594319861,1230.24341845943,0,3.72075803289323,707.755048044609,0,3.67838121595214,533.607057218961,0,3.63739955748367,446.547121853475,0,3.59768680896813,394.315890628036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74601708051267,1298.92631302339,0,3.70306508784788,741.605384580916,0,3.66144464663244,555.847527700226,0,3.62114919168161,462.983596643707,0,3.58207339879841,407.270283336572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72886088131832,1367.60920758735,0,3.6866703928316,775.455721117223,0,3.64572931689625,578.08799818149,0,3.60604817388001,479.420071433938,0,3.56754215604596,420.224676045108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71299209059027,1436.29210215132,0,3.67148014964589,809.306057653531,0,3.63114254737602,600.328468662754,0,3.59201073119607,495.85654622417,0,3.55401027865065,433.179068753644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6983116345504,1504.97499671528,0,3.6573998564735,843.156394189838,0,3.61759756074856,622.568939144018,0,3.57894901883234,512.293021014402,0,3.54139406239984,446.133461462179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68471986144909,1573.65789127924,0,3.6443348113519,877.006730726145,0,3.60500012098059,644.809409625282,0,3.56677419956575,528.729495804633,0,3.5296087999877,459.087854170715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67211706212888,1642.3407858432,0,3.63219039145418,910.857067262452,0,3.59326275220407,667.049880106546,0,3.55540213960769,545.165970594865,0,3.51857199048444,472.042246879251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66040299567873,1711.02368040716,0,3.62087075925169,944.70740379876,0,3.58229011836892,689.29035058781,0,3.54474363966513,561.602445385097,0,3.50820019632909,484.996639587787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64947736101616,1779.70657497112,0,3.61027966859272,978.557740335067,0,3.57199388984983,711.530821069074,0,3.53470825757081,578.038920175328,0,3.49840648988219,497.951032296322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63923955815347,1848.38946953509,0,3.60032095246999,1012.40807687137,0,3.56227820310238,733.771291550338,0,3.52521086243612,594.47539496556,0,3.48910472865681,510.905425004858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62958870798645,1917.07236409905,0,3.59089845196367,1046.25841340768,0,3.55305326895955,756.011762031603,0,3.51615859213518,610.911869755792,0,3.48021229223618,523.859817713394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62042388961923,1985.75525866301,0,3.58191493385614,1080.10874994399,0,3.5442236439272,778.252232512867,0,3.50746488737009,627.348344546024,0,3.47164006843343,536.81421042193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61164375221072,2054.43815322697,0,3.57327288623687,1113.9590864803,0,3.53569673058149,800.492702994131,0,3.49903721980714,643.784819336255,0,3.46330261577255,549.768603130465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6031477180111,2123.12104779093,0,3.56487587098468,1147.8094230166,0,3.52738048779265,822.733173475395,0,3.49078861629992,660.221294126487,0,3.45511497645053,562.722995839001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5948358064389,2191.8039423549,0,3.55662794681353,1181.65975955291,0,3.51918024917562,844.973643956659,0,3.48262721901047,676.657768916719,0,3.44698854659467,575.677388547537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58660795372712,2260.48683691886,0,3.54843218796848,1215.51009608922,0,3.5110039042378,867.214114437923,0,3.47446517745358,693.09424370695,0,3.43883905889431,588.631781256073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57836379973884,2329.16973148282,0,3.54019122757179,1249.36043262552,0,3.50275768288118,889.454584919187,0,3.46620925145381,709.530718497182,0,3.43057587817317,601.586173964608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57000253516581,2397.85262604678,0,3.53180763252109,1283.21076916183,0,3.49434575027794,911.695055400451,0,3.4577694820582,725.967193287414,0,3.42211274952266,614.540566673144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5614231013026,2466.53552061074,0,3.52318317702412,1317.06110569814,0,3.48567298953338,933.935525881715,0,3.44905214090303,742.403668077645,0,3.41335745451443,627.49495938168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55252378935217,2535.21841517471,0,3.51421848239632,1350.91144223445,0,3.47664300206327,956.17599636298,0,3.43996307892237,758.840142867877,0,3.40422068280541,640.449352090216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54320244479589,2603.90130973867,0,3.50481330029308,1384.76177877075,0,3.46715784719876,978.416466844244,0,3.43040759535151,775.276617658109,0,3.39460812434782,653.403744798751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53335611400368,2672.58420430263,0,3.49486653865333,1418.61211530706,0,3.4571178464137,1000.65693732551,0,3.42028785550631,791.71309244834,0,3.38442576965287,666.358137507287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52288098654578,2741.26709886659,0,3.48427538732058,1452.46245184337,0,3.44642160271825,1022.89740780677,0,3.40950429077358,808.149567238572,0,3.37357650298962,679.312530215823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51167213321954,2809.94999343055,0,3.47293504247056,1486.31278837968,0,3.4349653388004,1045.13787828804,0,3.39795482947125,824.586042028804,0,3.36195958351342,692.266922924359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49962316838379,2878.63288799452,0,3.46073837244085,1520.16312491598,0,3.42264197516648,1067.3783487693,0,3.38553339991634,841.022516819035,0,3.34947133589037,705.221315632894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48662574589963,2947.31578255848,0,3.4475747923658,1554.01346145229,0,3.40934004959502,1089.61881925056,0,3.37212891710167,857.458991609267,0,3.3360022456693,718.17570834143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47256888504771,3015.99867712244,0,3.43332888346033,1587.8637979886,0,3.39494202330194,1111.85928973183,0,3.3576235040682,873.895466399499,0,3.32143568826602,731.130101049966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45733759014157,3084.6815716864,0,3.41787879560729,1621.7141345249,0,3.37932155485992,1134.09976021309,0,3.34188938421,890.33194118973,0,3.30564482659478,744.084493758502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44081070720201,3153.36446625036,0,3.40109089330827,1655.56447106121,0,3.36233816562211,1156.34023069436,0,3.3247835937096,906.768415979962,0,3.28848708581021,757.038886467038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42285687205426,3222.04736081433,0,3.38281485821961,1689.41480759752,0,3.34382914431281,1178.58070117562,0,3.30613861526389,923.204890770194,0,3.26979523087917,769.993279175573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40332536945656,3290.73025537829,0,3.3628669053009,1723.26514413383,0,3.32359355683176,1200.82117165688,0,3.2857454028081,939.641365560425,0,3.24936077946287,782.947671884109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38202732408687,3359.41314994225,0,3.34100075228868,1757.11548067013,0,3.30135436302318,1223.06164213815,0,3.26331867375621,956.077840350657,0,3.22690074374446,795.902064592645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35208303718062,3428.09604450621,0,3.31337180038581,1790.96581720644,0,3.2753382844159,1245.30211261941,0,3.23821298628162,972.514315140889,0,3.20197289758704,808.85645730118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25671924470277,3496.77893907017,0,3.22680700521072,1824.81615374275,0,3.19774815142521,1267.54258310068,0,3.16961853363251,988.95078993112,0,3.1423604092885,821.810850009716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08136586973396,3565.46183363414,0,3.06138637804842,1858.66649027906,0,3.04327257016161,1289.78305358194,0,3.02640947970551,1005.38726472135,0,3.01050388640396,834.765242718252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3634.1447281981,0,2.8,1892.51682681536,0,2.8,1312.02352406321,0,2.8,1021.82373951158,0,2.8,847.719635426788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
