"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.56414503045061,1229.15566672615,0,3.52161778259811,699.06604256918,0,3.4802903517064,522.421968502492,0,3.44021858084521,434.128360202361,0,3.40132336895324,381.162871562688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55866606982977,1273.90156527946,0,3.51624157320218,720.764566159144,0,3.47497298295759,536.440314959122,0,3.43493296396289,444.307854124203,0,3.39605425489061,389.03951815237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55304367384034,1318.64746383277,0,3.51070423273436,742.463089749109,0,3.46948199859895,550.458661415753,0,3.42946454180068,454.487348046045,0,3.39060311120872,396.916164742052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54725056414929,1363.39336238608,0,3.50498021300667,764.161613339073,0,3.46379407453014,564.477007872383,0,3.42379409188849,464.666841967886,0,3.38494132595681,404.792811331734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54125928818137,1408.13926093939,0,3.49904458366471,785.860136929038,0,3.45788551703245,578.495354329013,0,3.41789820706721,474.846335889728,0,3.37905616687812,412.669457921416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53504220972069,1452.8851594927,0,3.49287127718831,807.558660519002,0,3.45173237307507,592.513700785643,0,3.41175373839946,485.02582981157,0,3.37292031201299,420.546104511098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52857149402886,1497.63105804602,0,3.4864345436927,829.257184108966,0,3.44531028696871,606.532047242273,0,3.40533969299259,495.205323733412,0,3.36651806396464,428.42275110078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52181908594212,1542.37695659933,0,3.47970787213871,850.955707698931,0,3.43859443895304,620.550393698903,0,3.39863183290452,505.384817655253,0,3.35982323788629,436.299397690462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51475667890934,1587.12285515264,0,3.47266442240955,872.654231288895,0,3.43155946831562,634.568740155533,0,3.39160583461822,515.564311577095,0,3.35281707529285,444.176044280144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50735567213755,1631.86875370595,0,3.46527697620185,894.352754878859,0,3.42417937197599,648.587086612163,0,3.38423817732053,525.743805498937,0,3.34547368258315,452.052690869826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49958711179221,1676.61465225926,0,3.45751747484674,916.051278468824,0,3.4164273704509,662.605433068793,0,3.37650241656917,535.923299420779,0,3.33777151297034,459.929337459508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49142161033002,1721.36055081257,0,3.44935725187633,937.749802058788,0,3.40827572960963,676.623779525424,0,3.36837265158255,546.102793342621,0,3.32968339104515,467.80598404919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48282923513698,1766.10644936588,0,3.44076685036848,959.448325648752,0,3.39969552134876,690.642125982054,0,3.35982141003996,556.282287264462,0,3.32118534369442,475.682630638872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47377935303113,1810.85234791919,0,3.43171498912771,981.146849238717,0,3.39065629817762,704.660472438684,0,3.35081761283417,566.461781186304,0,3.31224659905665,483.559277228554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46424040966791,1855.5982464725,0,3.4221699554932,1002.84537282868,0,3.3811256438727,718.678818895314,0,3.34133184873839,576.641275108146,0,3.30284059839377,491.435923818236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45417961024558,1900.34414502581,0,3.41209623367466,1024.54389641865,0,3.3710685415877,732.697165351944,0,3.33132951975627,586.820769029988,0,3.29293011641308,499.312570407918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44356244591039,1945.09004357912,0,3.40145754993421,1046.24242000861,0,3.36044646623122,746.715511808574,0,3.3207698405439,597.000262951829,0,3.28248399113504,507.189216997601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43235197041992,1989.83594213244,0,3.39021123124943,1067.94094359857,0,3.34921604859005,760.733858265204,0,3.30961355503035,607.179756873671,0,3.27145490812826,515.065863587283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42050765604065,2034.58184068575,0,3.37831091783438,1089.63946718854,0,3.3373270173317,774.752204721834,0,3.29781006557433,617.359250795513,0,3.25980095206025,522.942510176965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4079835062401,2079.32773923906,0,3.3657000562607,1111.3379907785,0,3.32471919055333,788.770551178464,0,3.2852954420681,627.538744717355,0,3.24745890985949,530.819156766647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39472477899407,2124.07363779237,0,3.35230851376312,1133.03651436847,0,3.31131715575464,802.788897635094,0,3.27199831259673,637.718238639197,0,3.23436008054252,538.695803356329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38066175387918,2168.81953634568,0,3.33804441877016,1154.73503795843,0,3.29702067949058,816.807244091725,0,3.25779327614786,647.897732561038,0,3.22041265640079,546.572449946011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36479420505861,2213.56543489899,0,3.32245924073581,1176.4335615484,0,3.28164162838086,830.825590548355,0,3.24250446380246,658.07722648288,0,3.20548552644402,554.449096535693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32495564277148,2258.3113334523,0,3.28602209548374,1198.13208513836,0,3.24859757665465,844.843937004985,0,3.21289739632538,668.256720404722,0,3.17890137193513,562.325743125375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25173803140103,2303.05723200561,0,3.2179244530954,1219.83060872832,0,3.18569506674384,858.862283461615,0,3.15516264706411,678.436214326564,0,3.12612808012726,570.202389715057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14450264043498,2347.80313055892,0,3.11732265441525,1241.52913231829,0,3.09197414361652,872.880629918245,0,3.06856432494375,688.615708248406,0,3.04651129118123,578.079036304739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.00122007823812,2392.54902911223,0,2.98195644558738,1263.22765590825,0,2.96593594382387,886.898976374875,0,2.95171758069357,698.795202170247,0,2.93884544999472,585.955682894421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2437.29492766554,0,2.8,1284.92617949822,0,2.8,900.917322831505,0,2.8,708.974696092089,0,2.8,593.832329484103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
