"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85772852524607,873.195142684325,0,3.78928777985948,524.952056410986,0,3.72397120984865,408.904324809077,0,3.66257510894807,350.898677022826,0,3.60476462867155,316.103382388948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83397854014717,940.514656952757,0,3.76754558747324,557.447262052084,0,3.70485872337061,429.794757289984,0,3.64582734411774,365.988544725108,0,3.59009182419,327.713720627843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81092537042161,1007.83417122119,0,3.74719710051934,589.942467693183,0,3.68700467057858,450.685189770892,0,3.63015407798301,381.078412427391,0,3.57632932588596,339.324058866737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7893391023755,1075.15368548962,0,3.72824273681474,622.437673334282,0,3.67034293848623,471.5756222518,0,3.61549286116804,396.168280129674,0,3.56342030423812,350.934397105632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76929433681558,1142.47319975806,0,3.71060398743502,654.93287897538,0,3.65480050682162,492.466054732708,0,3.60178009708681,411.258147831956,0,3.55130754610305,362.544735344527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75069990562183,1209.79271402649,0,3.69420090270489,687.428084616479,0,3.64030699349669,513.356487213615,0,3.58895119897933,426.348015534239,0,3.53993337897604,374.155073583422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73346409595361,1277.11222829492,0,3.67895242343028,719.923290257577,0,3.62679088419228,534.246919694523,0,3.57694223710826,441.437883236521,0,3.52923958867993,385.765411822317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71749444118235,1344.43174256335,0,3.66477666438879,752.418495898676,0,3.61417639054771,555.137352175431,0,3.56568799509642,456.527750938804,0,3.51916739779836,397.375750061211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70269818770379,1411.75125683179,0,3.65159104248665,784.913701539774,0,3.60239301478513,576.027784656338,0,3.55512175221903,471.617618641087,0,3.50965745029088,408.986088300106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68898193354854,1479.07077110022,0,3.63931239752669,817.408907180873,0,3.59136400423,596.918217137246,0,3.54517587989495,486.707486343369,0,3.50064981114523,420.596426539001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67625214674323,1546.39028536865,0,3.62785739430608,849.904112821971,0,3.58101476697171,617.808649618154,0,3.53578277336747,501.797354045652,0,3.49208397385721,432.206764777896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66441472882812,1613.70979963708,0,3.6171420417371,882.39931846307,0,3.57127150552683,638.699082099061,0,3.52687725693341,516.887221747934,0,3.48389957728456,443.817103016791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65337555963686,1681.02931390552,0,3.60708180370457,914.894524104169,0,3.56205564483267,659.589514579969,0,3.51839017327302,531.977089450217,0,3.47603718551234,455.427441255685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64304000186236,1748.34882817395,0,3.59759178002436,947.389729745267,0,3.55329419887197,680.479947060877,0,3.51025151425439,547.0669571525,0,3.4684350974066,467.03777949458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63331345701995,1815.66834244238,0,3.58858673159831,979.884935386366,0,3.54490752581905,701.370379541784,0,3.50239507724625,562.156824854782,0,3.46103104141951,478.648117733475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62410083358129,1882.98785671081,0,3.57998110859562,1012.38014102746,0,3.53682150399294,722.260812022692,0,3.49475092579281,577.246692557065,0,3.45376339103574,490.25845597237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61530709720817,1950.30737097925,0,3.57168938077029,1044.87534666856,0,3.52895661853826,743.1512445036,0,3.4872494075637,592.336560259347,0,3.44657279116496,501.868794211264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60683689967042,2017.62688524768,0,3.56362625657069,1077.37055230966,0,3.52123895484105,764.041676984507,0,3.47982418545306,607.42642796163,0,3.43939701938595,513.479132450159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59859606312629,2084.94639951611,0,3.55570669933477,1109.86575795076,0,3.51358944841616,784.932109465415,0,3.47240369085922,622.516295663912,0,3.43217262114349,525.089470689054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5904903661735,2152.26591378454,0,3.54784532051388,1142.36096359186,0,3.50593274799468,805.822541946323,0,3.46492004754521,637.606163366195,0,3.42483805079467,536.699808927949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58242555565682,2219.58542805297,0,3.53995631083146,1174.85616923296,0,3.49818994772949,826.71297442723,0,3.45730178851397,652.696031068478,0,3.41733035915425,548.310147166844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57430684090368,2286.90494232141,0,3.53195339294562,1207.35137487406,0,3.49028280847772,847.603406908138,0,3.44947844056144,667.78589877076,0,3.40958398805787,559.920485405738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56603927938497,2354.22445658984,0,3.52374993576028,1239.84658051515,0,3.4821330295096,868.493839389046,0,3.44137795607683,682.875766473043,0,3.40153541626137,571.530823644633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55752731157704,2421.54397085827,0,3.5152584564213,1272.34178615625,0,3.47365956681594,889.384271869953,0,3.43292773186579,697.965634175325,0,3.39311833420981,583.141161883528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54867503064906,2488.8634851267,0,3.50639054987378,1304.83699179735,0,3.46478184949516,910.274704350861,0,3.42405348130832,713.055501877608,0,3.38426490896761,594.751500122423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53938576010255,2556.18299939514,0,3.49705681290972,1337.33219743845,0,3.45541783006318,931.165136831769,0,3.41468034127497,728.14536957989,0,3.37490763033707,606.361838361318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52956215618822,2623.50251366357,0,3.48716659556422,1369.82740307955,0,3.44548328862188,952.055569312677,0,3.40473041104278,743.235237282173,0,3.36497483196518,617.972176600212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51910580730529,2690.822027932,0,3.47662766212845,1402.32260872065,0,3.4348921749829,972.946001793584,0,3.39412478269388,758.325104984456,0,3.35439448758959,629.582514839107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50791707971876,2758.14154220043,0,3.46534569051466,1434.81781436175,0,3.42355596543055,993.836434274492,0,3.38278057005964,773.414972686738,0,3.3430899106555,641.192853078002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49589464823199,2825.46105646887,0,3.45322341550941,1467.31302000284,0,3.41138241356587,1014.7268667554,0,3.37061149389496,788.504840389021,0,3.33098148738192,652.803191316897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48293487760975,2892.7805707373,0,3.44015967388571,1499.80822564394,0,3.39827434777159,1035.61729923631,0,3.35752574833556,803.594708091303,0,3.31798343863194,664.413529555791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46893096506997,2960.10008500573,0,3.4260478543132,1532.30343128504,0,3.38412770240403,1056.50773171721,0,3.34342389827921,818.684575793586,0,3.3040028393229,676.023867794686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45377121755501,3027.41959927416,0,3.41077337216439,1564.79863692614,0,3.36882829005011,1077.39816419812,0,3.32819593860233,833.774443495869,0,3.28893566025921,687.634206033581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43733658197765,3094.7391135426,0,3.39420797817964,1597.29384256724,0,3.35224643035867,1098.28859667903,0,3.31171541878047,848.864311198151,0,3.27266216663072,699.244544272476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41949523371496,3162.05862781103,0,3.37620390328515,1629.78904820834,0,3.33422768870936,1119.17902915994,0,3.29383004842612,863.954178900434,0,3.25503741656385,710.854882511371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40009261555938,3229.37814207946,0,3.35657453850246,1662.28425384944,0,3.31457447742799,1140.06946164085,0,3.27434422541609,879.044046602716,0,3.23587548070721,722.465220750265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37892741551348,3296.69765634789,0,3.33506162719518,1694.77945949053,0,3.2930078291044,1160.95989412175,0,3.25298323271222,894.133914304999,0,3.21491797312182,734.07555898916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34763014645172,3364.01717061633,0,3.30514817027811,1727.27466513163,0,3.26448874718519,1181.85032660266,0,3.22590508290118,909.223782007281,0,3.1893126434142,745.685897228055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25112549998425,3431.33668488476,0,3.21556065563762,1759.76987077273,0,3.18177568457565,1202.74075908357,0,3.1499360734416,924.313649709564,0,3.11991215323726,757.29623546695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0772585109046,3498.65619915319,0,3.05267470547421,1792.26507641383,0,3.03060643721502,1223.63119156448,0,3.01050520640024,939.403517411847,0,2.99195267198542,768.906573705845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3565.97571342163,0,2.8,1824.76028205493,0,2.8,1244.52162404538,0,2.8,954.493385114129,0,2.8,780.516911944739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
