"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87491937406049,883.054247683635,0,3.82351783392458,534.832556691499,0,3.77364527705963,418.785789527511,0,3.72541916398971,360.777089145533,0,3.67888496824537,325.978432601185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85078988024512,951.359672451999,0,3.80009957941029,568.315812360649,0,3.75118499638935,440.664368480263,0,3.70417892080324,376.854798060086,0,3.65901266506898,338.576275861304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82684238558915,1019.66509722036,0,3.77741636751431,601.799068029799,0,3.72992597575393,462.542947433014,0,3.68432494263965,392.932506974639,0,3.64045584182684,351.174119121422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80404891820466,1087.97052198873,0,3.75618983390776,635.282323698949,0,3.7101261898892,484.421526385765,0,3.66581901154982,409.010215889193,0,3.62313805982321,363.771962381541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78287408476716,1156.27594675709,0,3.73646731234361,668.765579368099,0,3.691706673378,506.300105338516,0,3.64858333610948,425.087924803746,0,3.60698784690122,376.369805641659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76324708387934,1224.58137152545,0,3.71816000075852,702.248835037249,0,3.67458558297796,528.178684291267,0,3.63253930885235,441.165633718299,0,3.59193222288393,388.967648901778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74507141333686,1292.88679629382,0,3.70117829355662,735.732090706399,0,3.6586788555433,550.057263244018,0,3.61760737313518,457.243342632853,0,3.57789581368951,401.565492161896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72824993512145,1361.19222106218,0,3.68543227563239,769.215346375549,0,3.6439009713996,571.935842196769,0,3.60370751794232,473.321051547406,0,3.56480286010319,414.163335422015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7126854231018,1429.49764583054,0,3.67083160198374,802.698602044699,0,3.63016858362638,593.814421149521,0,3.59076140007597,489.398760461959,0,3.55257714935826,426.761178682134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69828006688275,1497.80307059891,0,3.65728481929531,836.181857713849,0,3.61739324655468,615.693000102272,0,3.57868743933088,505.476469376512,0,3.54114173562415,439.359021942252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68493595358603,1566.10849536727,0,3.64470000215648,869.665113382999,0,3.60549193066382,637.571579055023,0,3.56740254422395,521.554178291066,0,3.53041967142958,451.956865202371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67255478194032,1634.41392013563,0,3.63298499696305,903.148369052149,0,3.59437434991891,659.450158007774,0,3.55682518539624,537.631887205619,0,3.52033584900816,464.554708462489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66103803437903,1702.719344904,0,3.6220478425493,936.631624721298,0,3.58395708925635,681.328736960525,0,3.54687562942406,553.709596120172,0,3.51081202029723,477.152551722608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65028705248145,1771.02476967236,0,3.61179558528391,970.114880390448,0,3.57414909850489,703.207315913276,0,3.53746824933354,569.787305034726,0,3.50176874927223,489.750394982726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64020281239937,1839.33019444072,0,3.60213488678719,1003.5981360596,0,3.56486590493203,725.085894866027,0,3.52852182946635,585.865013949279,0,3.49312789007258,502.348238242845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63068632753265,1907.63561920909,0,3.59297216466149,1037.08139172875,0,3.55601615808503,746.964473818779,0,3.5199532623442,601.942722863832,0,3.48481309354741,514.946081502963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62163817052072,1975.94104397745,0,3.58421416931347,1070.5646473979,0,3.54751411685287,768.84305277153,0,3.51167704677775,618.020431778386,0,3.47674312777902,527.543924763082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61295903406922,2044.24646874582,0,3.5757670681658,1104.04790306705,0,3.53926912928507,790.721631724281,0,3.50361247668393,634.098140692939,0,3.4688398746562,540.1417680232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60455007539439,2112.55189351418,0,3.56753760702813,1137.5311587362,0,3.53119428907361,812.600210677032,0,3.49567377887726,650.175849607492,0,3.46102655767307,552.739611283319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59631332113303,2180.85731828254,0,3.55943268840109,1171.01441440535,0,3.52320216959793,834.478789629783,0,3.48778009691851,666.253558522045,0,3.45322150429888,565.337454543437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58815048676822,2249.16274305091,0,3.55135924419678,1204.4976700745,0,3.51520258970554,856.357368582534,0,3.4798449707312,682.331267436599,0,3.4453476122161,577.935297803556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57996308900982,2317.46816781927,0,3.54322375638176,1237.98092574365,0,3.50710751393589,878.235947535285,0,3.47178566787327,698.408976351152,0,3.43732274035912,590.533141063674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57165238257639,2385.77359258763,0,3.53493181564188,1271.4641814128,0,3.49882732484997,900.114526488037,0,3.46351535030874,714.486685265705,0,3.42906669400671,603.130984323793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56311918616703,2454.079017356,0,3.52638846162013,1304.94743708195,0,3.49027050552326,921.993105440788,0,3.45494814244136,730.564394180258,0,3.42049691395354,615.728827583911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55426402817085,2522.38444212436,0,3.51749818246968,1338.4306927511,0,3.48134592049964,943.871684393539,0,3.44599704305469,746.642103094812,0,3.41153020029409,628.32667084403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54498677907038,2590.68986689272,0,3.50816476103294,1371.91394842025,0,3.47196101961629,965.75026334629,0,3.43657215172257,762.719812009365,0,3.40208155500793,640.924514104148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53518677700481,2658.99529166109,0,3.49829046033667,1405.3972040894,0,3.46202149596319,987.628842299041,0,3.42658363311088,778.797520923918,0,3.39206469783215,653.522357364267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52476240746306,2727.30071642945,0,3.48777610136538,1438.88045975855,0,3.45143098036494,1009.50742125179,0,3.41593856777101,794.875229838472,0,3.38138994445054,666.120200624385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51361098579824,2795.60614119781,0,3.47652063663491,1472.3637154277,0,3.44009067971585,1031.38600020454,0,3.40454085067261,810.952938753025,0,3.36996585806757,678.718043884504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50162825373509,2863.91156596618,0,3.46442032994043,1505.84697109685,0,3.42789840593423,1053.26457915729,0,3.39229106958932,827.030647667578,0,3.35769559676425,691.315887144622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48870780491824,2932.21699073454,0,3.45136755148725,1539.330226766,0,3.4147471110311,1075.14315811005,0,3.37908419636124,843.108356582131,0,3.34447767490409,703.913730404741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47474005535828,3000.5224155029,0,3.43724938832888,1572.81348243515,0,3.40052288312556,1097.0217370628,0,3.36480756444855,859.186065496685,0,3.33020244227088,716.51157366486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45961076368647,3068.82784027127,0,3.42194494265593,1606.2967381043,0,3.38510174161814,1118.90031601555,0,3.34933751787958,875.263774411238,0,3.31474899987587,729.109416924978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44319794700553,3137.13326503963,0,3.40531969007978,1639.77999377345,0,3.36834384995102,1140.7788949683,0,3.33253363769637,891.341483325791,0,3.29797980380774,741.707260185097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42536719800753,3205.43868980799,0,3.38721935068681,1673.2632494426,0,3.35008365582982,1162.65747392105,0,3.31422862655822,907.419192240345,0,3.27973076988961,754.305103445215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40596037696125,3273.74411457636,0,3.36745050730613,1706.74650511175,0,3.33011244568659,1184.5360528738,0,3.29420978457069,923.496901154898,0,3.25979391131493,766.902946705334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38477292735804,3342.04953934472,0,3.34574642572339,1740.2297607809,0,3.30813658781274,1206.41463182655,0,3.27218142916374,939.574610069451,0,3.23788236409798,779.500789965452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35447353756027,3410.35496411309,0,3.31723663720434,1773.71301645005,0,3.28112892651515,1228.2932107793,0,3.24644508036859,955.652318984005,0,3.21316445080652,792.098633225571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25864595128006,3478.66038888145,0,3.2286834896611,1807.1962721192,0,3.1999186890079,1250.17178973205,0,3.17250947895364,971.730027898558,0,3.14641797897676,804.696476485689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08324112582086,3546.96581364981,0,3.06244378348691,1840.67952778835,0,3.04380893135317,1272.05036868481,0,3.026774342248,987.807736813111,0,3.01100765063446,817.294319745808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.27123841818,0,2.8,1874.1627834575,0,2.8,1293.92894763756,0,2.8,1003.88544572766,0,2.8,829.892163005926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
