"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
4.20308867430209,206.182018009928,0,4.19506833432425,205.518491631707,0,4.18869013761374,206.046670197033,0,4.1854108127094,210.489360475567,0,4.0328709199853,351.409994556262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20352838565996,206.800219810921,0,4.19573885656479,206.070340794877,0,4.18959464809407,206.651337216737,0,4.18687622027134,211.538296523124,0,3.99935580461162,366.550994011888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20396721493311,207.418421611914,0,4.19640686257994,206.622189958048,0,4.19049286051234,207.25600423644,0,4.1883091500761,212.587232570681,0,3.96578927122055,381.691993467515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20440516494805,208.036623412906,0,4.19707236798671,207.174039121219,0,4.19138477879229,207.860671256143,0,4.18970983295501,213.636168618238,0,3.9331198119947,396.832992923141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20484223853131,208.654825213899,0,4.19773538840211,207.725888284389,0,4.1922704051363,208.465338275847,0,4.19107844878856,214.685104665794,0,3.9022954185877,411.973992378767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20527843850944,209.273027014892,0,4.19839593944313,208.27773744756,0,4.19314974174677,209.07000529555,0,4.192414519487,215.734040713351,0,3.87420456512847,427.114991834393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20571377123538,209.891228815885,0,4.19905403672678,208.829586610731,0,4.19402279082609,209.674672315253,0,4.19371808841727,216.782976760908,0,3.84880732833792,442.255991290019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20614823496363,210.509430616878,0,4.19970969587007,209.381435773901,0,4.19488955457663,210.279339334957,0,4.19498943599808,217.831912808464,0,3.82513490465669,457.396990745646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20658181288771,211.12763241787,0,4.20036293249,209.933284937072,0,4.19575003520079,210.88400635466,0,4.19622884264818,218.880848856021,0,3.80219718638665,472.537990201272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20701450736641,211.745834218863,0,4.20101376220358,210.485134100243,0,4.19660423490097,211.488673374363,0,4.19743658878628,219.929784903578,0,3.77900080615056,487.678989656898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20744632075848,212.364036019856,0,4.20166220062782,211.036983263413,0,4.19745215587954,212.093340394067,0,4.19861295483111,220.978720951135,0,3.75454299620294,502.819989112524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20787725542271,212.982237820849,0,4.20230819379587,211.588832426584,0,4.1982938003389,212.69800741377,0,4.19975822120139,222.027656998691,0,3.72824213844814,517.96098856815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20830731371786,213.600439621842,0,4.2029516905483,212.140681589755,0,4.19912917048143,213.302674433473,0,4.20087289597652,223.076593046248,0,3.70106673811914,533.101988023777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2087364980027,214.218641422834,0,4.20359271873263,212.692530752925,0,4.19995826850953,213.907341453177,0,4.20195671332102,224.125529093805,0,3.67436305486258,548.242987479403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.209164810636,214.836843223827,0,4.20423129112191,213.244379916096,0,4.20078110301233,214.51200847288,0,4.20300882846502,225.174465141362,0,3.64934296087961,563.383986935029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20959225397654,215.45504502482,0,4.20486742048921,213.796229079267,0,4.20159771276026,215.116675492583,0,4.20402957008352,226.223401188918,0,3.62626539212655,578.524986390655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21001883038309,216.073246825813,0,4.2055011196076,214.348078242437,0,4.20240808862051,215.721342512287,0,4.20501926685151,227.272337236475,0,3.60499178483229,593.665985846281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21044454221441,216.691448626806,0,4.20613240125013,214.899927405608,0,4.20321223438912,216.32600953199,0,4.205978247444,228.321273284032,0,3.58538507019946,608.806985301908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21086939182929,217.309650427799,0,4.20676127818986,215.451776568779,0,4.20401015386214,216.930676551693,0,4.20690684053598,229.370209331589,0,3.5673038943287,623.947984757534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21129338158648,217.927852228791,0,4.20738776319987,216.003625731949,0,4.20480185083562,217.535343571397,0,4.20780537480244,230.419145379145,0,3.55061169242336,639.08898421316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21171651384476,218.546054029784,0,4.20801186905321,216.55547489512,0,4.20558732910559,218.1400105911,0,4.20867417891838,231.468081426702,0,3.535168449668,654.229983668786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2121387909629,219.164255830777,0,4.20863360852294,217.107324058291,0,4.20636659246811,218.744677610803,0,4.2095135815588,232.517017474259,0,3.52082747002331,669.370983124413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21256021529968,219.78245763177,0,4.20925299438212,217.659173221461,0,4.20713964471923,219.349344630507,0,4.21032391139869,233.565953521815,0,3.50744933479759,684.511982580039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21298078921386,220.400659432763,0,4.20987003940382,218.211022384632,0,4.20790648965499,219.95401165021,0,4.21110549708302,234.614889569372,0,3.49488832448161,699.652982035665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21340051506421,221.018861233755,0,4.21048475636111,218.762871547803,0,4.20866713107143,220.558678669913,0,4.21185744502763,235.663825616929,0,3.4830000632031,714.793981491291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21381939520951,221.637063034748,0,4.21109706454091,219.314720710973,0,4.20942157276461,221.163345689617,0,4.21257931701961,236.712761664486,0,3.47163722115218,729.934980946917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21423739345485,222.255264835741,0,4.21170697323391,219.866569874144,0,4.21016982507794,221.76801270932,0,4.21327146873728,237.761697712042,0,3.46065519760459,745.075980402544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21465453137599,222.873466636734,0,4.21231451215281,220.418419037315,0,4.21091192545489,222.372679729023,0,4.21393425585893,238.810633759599,0,3.44990317308079,760.21697985817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21507081286251,223.491668437727,0,4.21291969116538,220.970268200485,0,4.21164784940039,222.977346748727,0,4.21456803406286,239.859569807156,0,3.43923610378843,775.357979313796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21548624005146,224.109870238719,0,4.21352252013938,221.522117363656,0,4.21237760468859,223.58201376843,0,4.21517315902738,240.908505854713,0,3.42850454236848,790.498978769422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21590081507992,224.728072039712,0,4.21412300894257,222.073966526827,0,4.21310119909358,224.186680788133,0,4.21574998643078,241.957441902269,0,3.41755361426526,805.639978225048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21631454008495,225.346273840705,0,4.2147211674427,222.625815689997,0,4.21381864038948,224.791347807837,0,4.21629887195138,243.006377949826,0,3.40622482760721,820.780977680675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21672741720361,225.964475641698,0,4.21531700550754,223.177664853168,0,4.21452993635041,225.39601482754,0,4.21682017126748,244.055313997383,0,3.39434644802651,835.921977136301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21713944857298,226.582677442691,0,4.21591051076975,223.729514016339,0,4.21523509475049,226.000681847244,0,4.21731424005737,245.10425004494,0,3.38170538460063,851.062976591927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2175506363301,227.200879243683,0,4.21650167522128,224.281363179509,0,4.21593412336382,226.605348866947,0,4.21778112893698,246.153186092496,0,3.36777293600497,866.203976047553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21796097598869,227.819081044676,0,4.21709051436011,224.83321234268,0,4.21662702996453,227.21001588665,0,4.21821922674984,247.202122140053,0,3.34882323089877,881.34497550318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21837046732314,228.437282845669,0,4.21767703629467,225.385061505851,0,4.21731382232674,227.814682906354,0,4.21862956806413,248.25105818761,0,3.31390528376079,896.485974958806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21877911377797,229.055484646662,0,4.2182612442665,225.936910669021,0,4.21799450822455,228.419349926057,0,4.21901250713687,249.299994235166,0,3.27767852638051,911.626974414432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.219186917352,229.673686447655,0,4.21884313710495,226.488759832192,0,4.21866909543209,229.02401694576,0,4.2193683982251,250.348930282723,0,3.2004144212951,926.767973870058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21959387983362,230.291888248647,0,4.21942272188251,227.040608995363,0,4.21933759172346,229.628683965464,0,4.21969759558585,251.39786633028,0,3.07502233426745,941.908973325684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22,230.91009004964,0,4.22,227.592458158533,0,4.22,230.233350985167,0,4.22,252.446802377837,0,2.8,957.049972781311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
