"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86953022181531,882.365428608129,0,3.81295824970791,534.269545710136,0,3.75822875367273,418.292005544752,0,3.7054781482464,360.324525845513,0,3.65472668735106,325.551912615453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84544921291996,950.601971468942,0,3.78958349654436,567.69650028115,0,3.73578717274082,440.121206099227,0,3.68422979833315,376.356978430065,0,3.63482881969568,338.107103876999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82152920410248,1018.83851432975,0,3.76691363640729,601.123454852164,0,3.71451998195149,461.950406653702,0,3.66434738846553,392.389431014616,0,3.61622993606645,350.662295138544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79874355065017,1087.07505719057,0,3.74568128886313,634.550409423177,0,3.69469624287833,483.779607208177,0,3.64580127276159,408.421883599167,0,3.59885890861477,363.217486400089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77756689521215,1155.31160005138,0,3.72594265183843,667.977363994191,0,3.67624320967151,505.608807762652,0,3.62851372530037,424.454336183719,0,3.58264361659129,375.772677661634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75793149550191,1223.54814291219,0,3.70760995526976,701.404318565204,0,3.65907637264394,527.438008317127,0,3.61240697057168,440.48678876827,0,3.56750921104326,388.32786892318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7397417201596,1291.78468577301,0,3.69059450354613,734.831273136218,0,3.64311560781587,549.267208871603,0,3.59740239210936,456.519241352821,0,3.55338354839417,400.883060184725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72290108548582,1360.02122863382,0,3.67480733618915,768.258227707232,0,3.62827346182914,571.096409426078,0,3.58342062299757,472.551693937373,0,3.5401920408288,413.43825144627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70731283219673,1428.25777149463,0,3.66015819616422,801.685182278245,0,3.61446878885135,592.925609980553,0,3.57038143299945,488.584146521924,0,3.52785815399266,425.993442707816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69287957218525,1496.49431435544,0,3.64655606248197,835.112136849259,0,3.60161273375745,614.754810535028,0,3.55820367830255,504.616599106475,0,3.51630618710262,438.548633969361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67950364795616,1564.73085721626,0,3.63390937205369,868.539091420273,0,3.58962251345474,636.584011089503,0,3.54680838900266,520.649051691027,0,3.50545978543561,451.103825230906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66708704667687,1632.96740007707,0,3.62212663773927,901.966045991286,0,3.5784091600421,658.413211643979,0,3.53611401433847,536.681504275578,0,3.49524182247014,463.659016492452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65553138219381,1701.20394293788,0,3.61111576517513,935.3930005623,0,3.56788745978712,680.242412198454,0,3.52603677927079,552.713956860129,0,3.48557430141861,476.214207753997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64473815225897,1769.4404857987,0,3.60078386526911,968.819955133314,0,3.55796930715323,702.071612752929,0,3.51649424126551,568.746409444681,0,3.47637957189865,488.769399015542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.634608381717,1837.67702865951,0,3.59103766840812,1002.24690970433,0,3.54856680865599,723.900813307404,0,3.50740604978233,584.778862029232,0,3.46758163007815,501.324590277088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62504310301667,1905.91357152032,0,3.58178377059042,1035.67386427534,0,3.53959203743798,745.730013861879,0,3.49868578925665,600.811314613783,0,3.45910063574545,513.879781538633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61594283147891,1974.15011438114,0,3.57292877356094,1069.10081884635,0,3.53095639486391,767.559214416354,0,3.49025183392141,616.843767198335,0,3.45085591700387,526.434972800178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60720811979095,2042.38665724195,0,3.56437840041315,1102.52777341737,0,3.52257020352624,789.38841497083,0,3.48201983023663,632.876219782886,0,3.44277124692578,538.990164061724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59873987639447,2110.62320010276,0,3.55603900149353,1135.95472798838,0,3.51434686233056,811.217615525305,0,3.47390558311302,648.908672367437,0,3.43476738884693,551.545355323269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59043979060093,2178.85974296357,0,3.54781702489668,1169.3816825594,0,3.50619553431505,833.04681607978,0,3.46582657255616,664.941124951989,0,3.42676290708951,564.100546584814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58220914217232,2247.09628582439,0,3.53961889299637,1202.80863713041,0,3.49802843859348,854.876016634255,0,3.45769622659336,680.97357753654,0,3.41868022892074,576.65573784636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57394885594575,2315.3328286852,0,3.53134996752025,1236.23559170142,0,3.48975511958541,876.70521718873,0,3.44943055106497,697.006030121091,0,3.41043650393474,589.210929107905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56555942943024,2383.56937154601,0,3.52291472374412,1269.66254627244,0,3.48128367583344,898.534417743205,0,3.44094156152249,713.038482705643,0,3.40194966706908,601.76612036945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5569407141472,2451.80591440683,0,3.51421679190555,1303.08950084345,0,3.47252278553799,920.363618297681,0,3.43214207708695,729.070935290194,0,3.39313735079106,614.321311630996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5479920196504,2520.04245726764,0,3.50515901941665,1336.51645541446,0,3.46337904677034,942.192818852156,0,3.42294296953595,745.103387874745,0,3.38391299362121,626.876502892541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53861169072214,2588.27900012845,0,3.49564289809556,1369.94340998548,0,3.45375668409566,964.022019406631,0,3.41325233419361,761.135840459297,0,3.37419184465081,639.431694154086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52869717022443,2656.51554298926,0,3.48556798143913,1403.37036455649,0,3.44355882854788,985.851219961106,0,3.40297811159579,777.168293043848,0,3.36388322162482,651.986885415631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51814448223383,2724.75208585008,0,3.47483178061167,1436.7973191275,0,3.43268596195922,1007.68042051558,0,3.39202346138815,793.200745628399,0,3.35289724522901,664.542076677177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50684801929662,2792.98862871089,0,3.46332917847749,1470.22427369852,0,3.42103514068521,1029.50962107006,0,3.38028931224865,809.233198212951,0,3.34113753358981,677.097267938722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49469987338656,2861.2251715717,0,3.45095143413245,1503.65122826953,0,3.40849907892227,1051.33882162453,0,3.36767211186491,825.265650797502,0,3.3285056996659,689.652459200267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48158905016657,2929.46171443252,0,3.43758468944482,1537.07818284055,0,3.39496470789571,1073.16802217901,0,3.3540617868666,841.298103382053,0,3.31489598703837,702.207650461813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46740013779166,2997.69825729333,0,3.42310819461246,1570.50513741156,0,3.38031090251208,1094.99722273348,0,3.33934018145483,857.330555966605,0,3.3001950554374,714.762841723358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45201123177875,3065.93480015414,0,3.40739096028982,1603.93209198257,0,3.36440484101261,1116.82642328796,0,3.32337755818396,873.363008551156,0,3.28427879910338,727.318032984903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43529002824451,3134.17134301495,0,3.39028560136776,1637.35904655359,0,3.3470960191312,1138.65562384243,0,3.30602657453306,889.395461135707,0,3.26700564911788,739.873224246449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41708727894017,3202.40788587577,0,3.37161983362555,1670.7860011246,0,3.3282059483563,1160.48482439691,0,3.28711256665147,905.427913720259,0,3.24820880692197,752.428415507994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39722215567773,3270.64442873658,0,3.35117523464762,1704.21295569561,0,3.30750876745409,1182.31402495138,0,3.26641560401019,921.46036630481,0,3.2276797644338,764.983606769539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3754519394859,3338.88097159739,0,3.32864756184946,1737.63991026663,0,3.28469095560782,1204.14322550586,0,3.2436344060229,937.492818889361,0,3.2051366878733,777.538798031085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3458259610752,3407.11751445821,0,3.30088396577947,1771.06686483764,0,3.2583289707415,1225.97242606033,0,3.21820889188279,953.525271473913,0,3.18013717283836,790.09398929263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25251255252345,3475.35405731902,0,3.21684311763148,1804.49381940865,0,3.18348043740453,1247.80162661481,0,3.1523936330457,969.557724058464,0,3.1231083691428,802.649180554175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07898592526313,3543.59060017983,0,3.05496878621357,1837.92077397967,0,3.03407921176081,1269.63082716928,0,3.0153738359404,985.590176643015,0,2.99814938415121,815.204371815721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3611.82714304064,0,2.8,1871.34772855068,0,2.8,1291.46002772376,0,2.8,1001.62262922757,0,2.8,827.759563077266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
