"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.63693000988882,1838.90751981068,0,3.5956763892215,1003.10218541309,0,3.55534831512643,724.570329092637,0,3.51608531388377,585.342923491967,0,3.47789807777329,501.822730031091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62739772202586,1907.19533313613,0,3.58648548147782,1036.56477647197,0,3.54645987740171,746.427426138163,0,3.50747059601559,601.398878637465,0,3.46953097826059,514.39867711572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833185397686,1975.48314646157,0,3.57769607534716,1070.02736753085,0,3.53791533235442,768.28452318369,0,3.49914385376782,617.454833782964,0,3.46140663684679,526.974624200349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963300175446,2043.77095978702,0,3.56921407021081,1103.48995858973,0,3.52962373723033,790.141620229216,0,3.49102491449012,633.510788928463,0,3.45344414350009,539.550571284978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120216224844,2112.05877311246,0,3.56094646677302,1136.95254964861,0,3.52149936508611,811.998717274743,0,3.48302776619349,649.566744073961,0,3.4455671897786,552.126518369607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5929412067398,2180.34658643791,0,3.55280045212517,1170.41514070748,0,3.51345253461097,833.855814320269,0,3.47507143771226,665.62269921946,0,3.43769604158257,564.702465454235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475154272795,2248.63439976335,0,3.54468226966329,1203.87773176636,0,3.5053945022943,855.712911365796,0,3.46706916394607,681.678654364958,0,3.42974967027393,577.278412538864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653443145389,2316.9222130888,0,3.53649767314721,1237.34032282524,0,3.49723677259582,877.570008411323,0,3.45893820434668,697.734609510457,0,3.42164961954982,589.854359623493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5681906481293,2385.21002641424,0,3.52815196357511,1270.80291388412,0,3.48888806521074,899.427105456849,0,3.45059057357516,713.790564655956,0,3.4133119771515,602.430306708122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5596205729995,2453.49783973969,0,3.51955008156658,1304.265504943,0,3.48025723415407,921.284202502376,0,3.44194085010616,729.846519801454,0,3.40465629611642,615.006253792751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55072407760745,2521.78565306513,0,3.51059564999633,1337.72809600188,0,3.47125241433687,943.141299547902,0,3.4329001168233,745.902474946953,0,3.39559657113312,627.582200877379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54140032032164,2590.07346639058,0,3.50119123114138,1371.19068706076,0,3.46177999081673,964.998396593429,0,3.42337848236758,761.958430092452,0,3.38604891228907,640.158147962008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53154775381199,2658.36127971602,0,3.49123816106781,1404.65327811964,0,3.45174434409437,986.855493638955,0,3.41328498711484,778.01438523795,0,3.37592420338788,652.734095046637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52106374153001,2726.64909304147,0,3.4806363158731,1438.11586917851,0,3.44104803330828,1008.71259068448,0,3.40252503592982,794.070340383449,0,3.3651334338031,665.310042131266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50984442837363,2794.93690636691,0,3.4692832017739,1471.57846023739,0,3.42959097932856,1030.56968773001,0,3.39100162349963,810.126295528947,0,3.35358256920758,677.885989215895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49778424354584,2863.22471969236,0,3.4570734607158,1505.04105129627,0,3.41726939329103,1052.42678477553,0,3.37861380816287,826.182250674446,0,3.34117431336783,690.461936300523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48477532808403,2931.5125330178,0,3.44389798220418,1538.50364235515,0,3.40397453890635,1074.28388182106,0,3.3652549673306,842.238205819945,0,3.32780569483841,703.037883385152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47070664191522,2999.80034634325,0,3.42964204488968,1571.96623341403,0,3.3895907785349,1096.14097886659,0,3.35081094214114,858.294160965443,0,3.31336571443847,715.613830469781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45546238242406,3068.08815966869,0,3.41418254767323,1605.42882447291,0,3.37399245054294,1117.99807591211,0,3.33515683047798,874.350116110942,0,3.29773278246229,728.18977755441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43891928026854,3136.37597299414,0,3.39738466555589,1638.89141553179,0,3.35703869538851,1139.85517295764,0,3.31815137074604,890.40607125644,0,3.28076887246906,740.765724639039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42094177384307,3204.66378631958,0,3.37909127626689,1672.35400659067,0,3.33856315530286,1161.71227000317,0,3.29962729122657,906.462026401939,0,3.26231057195039,753.341671723667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40137120420077,3272.95159964503,0,3.3591099337749,1705.81659764955,0,3.31835727619304,1183.56936704869,0,3.27937339669639,922.517981547438,0,3.24215256524112,765.917618808296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38000333296593,3341.23941297047,0,3.33717519522828,1739.27918870842,0,3.29613133788332,1205.42646409422,0,3.25709921170355,938.573936692936,0,3.22001496154264,778.493565892925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3498977294815,3409.52722629592,0,3.30912653457106,1772.7417797673,0,3.26967007154829,1227.28356113975,0,3.23181868852441,954.629891838435,0,3.19545017667835,791.069512977554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25479846481552,3477.81503962136,0,3.2224822064716,1806.20437082618,0,3.19148477984844,1249.14065818527,0,3.161994827651,970.685846983934,0,3.13387622762743,803.645460062183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08019840688648,3546.10285294681,0,3.05834935090243,1839.66696188506,0,3.03872444104751,1270.9977552308,0,3.02075320693036,986.741802129432,0,3.00404156808127,816.221407146811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.39066627225,0,2.8,1873.12955294394,0,2.8,1292.85485227633,0,2.8,1002.79775727493,0,2.8,828.79735423144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
