"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.89771019619065,815.795447345847,0,3.8477032268678,498.022316962938,0,3.79816548107756,392.136496641276,0,3.74938846738086,339.20968326416,0,3.70152541540201,307.459180747444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87640639837683,877.374992080432,0,3.82661155398169,527.824548659232,0,3.77752468718533,411.350146305404,0,3.72941969575964,353.130651590576,0,3.68245272032624,318.205098822189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85439946465765,938.954536815017,0,3.80524000396423,557.626780355526,0,3.75697680290237,430.563795969531,0,3.70988154898857,367.051619916992,0,3.66407806748749,328.951016896933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83241412357265,1000.5340815496,0,3.78424570519715,587.42901205182,0,3.7371217137213,449.777445633659,0,3.69126561038379,380.972588243408,0,3.64669834605101,339.696934971677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81117479108496,1062.11362628419,0,3.76425755128055,617.231243748114,0,3.71838914293857,468.991095297786,0,3.67372668334546,394.893556569824,0,3.63028785820338,350.442853046422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79122371525315,1123.69317101877,0,3.74551594563065,647.033475444407,0,3.7007906970712,488.204744961914,0,3.65721054711365,408.81452489624,0,3.61480140839651,361.188771121166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77258083209751,1185.27271575336,0,3.72796056625315,676.835707140701,0,3.68426451464759,507.418394626042,0,3.64166360890531,422.735493222656,0,3.60019098426043,371.934689195911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75517290765158,1246.85226048794,0,3.71152480919824,706.637938836995,0,3.66875216636242,526.632044290169,0,3.6270311140154,436.656461549072,0,3.58639874475721,382.680607270655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73892659416333,1308.43180522253,0,3.69614189555299,736.440170533289,0,3.65419274257814,545.845693954297,0,3.61325826291063,450.577429875488,0,3.57338067112242,393.4265253454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72376840460285,1370.01134995711,0,3.68174485944909,766.242402229583,0,3.64052397501955,565.059343618424,0,3.60028987728951,464.498398201904,0,3.56108732191477,404.172443420144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70962471407667,1431.5908946917,0,3.6682665332577,796.044633925877,0,3.62768476091232,584.272993282552,0,3.58807037454567,478.41936652832,0,3.54946791765729,414.918361494888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69642171298859,1493.17043942628,0,3.65563953152391,825.846865622171,0,3.61561571801361,603.48664294668,0,3.57654403317315,492.340334854736,0,3.53847175611469,425.664279569633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68408540395481,1554.74998416086,0,3.64379623443478,855.649097318464,0,3.60425397520734,622.700292610807,0,3.56565486848902,506.261303181152,0,3.52804810629386,436.410197644377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67254159212319,1616.32952889545,0,3.63266877194669,885.451329014758,0,3.59353633363094,641.913942274935,0,3.5553465450429,520.182271507568,0,3.51814609078466,447.156115719122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66171587410731,1677.90907363003,0,3.62218901007417,915.253560711052,0,3.58340248621451,661.127591939062,0,3.54556231948754,534.103239833984,0,3.5087146272165,457.902033793866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65153363168217,1739.48861836462,0,3.61228854120672,945.055792407346,0,3.57379014704159,680.34124160319,0,3.53624500578461,548.0242081604,0,3.49970237259811,468.647951868611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64192003300658,1801.0681630992,0,3.60289868056642,974.85802410364,0,3.56463496863597,699.554891267318,0,3.52733787704592,561.945176486816,0,3.49105768857456,479.393869943355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63280004449565,1862.64770783379,0,3.59395047086697,1004.66025579993,0,3.55587408994151,718.768540931445,0,3.51878458101551,575.866144813232,0,3.48272861945354,490.139788018099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62409845638582,1924.22725256837,0,3.58537469662864,1034.46248749623,0,3.54744591219903,737.982190595573,0,3.51052693152006,589.787113139648,0,3.4746628802624,500.885706092844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61573993515386,1985.80679730296,0,3.5771019081125,1064.26471919252,0,3.53928455960003,757.1958402597,0,3.50250623022841,603.708081466064,0,3.46680784924102,511.631624167588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60764912260146,2047.38634203754,0,3.56906249629547,1094.06695088882,0,3.53132741222684,776.409489923828,0,3.49466372101896,617.629049792481,0,3.45911057921257,522.377542242333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59975137576746,2108.96588677213,0,3.56118733212346,1123.86918258511,0,3.52351115793978,795.623139587956,0,3.48694321944686,631.550018118897,0,3.45151826314699,533.123460317077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59197266347718,2170.54543150671,0,3.55340764920686,1153.6714142814,0,3.5157709230224,814.836789252083,0,3.47928635807088,645.470986445313,0,3.44397933746099,543.869378391821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58423908613559,2232.1249762413,0,3.54565452388596,1183.4736459777,0,3.50804518343015,834.050438916211,0,3.47163364973945,659.391954771729,0,3.43644100014603,554.615296466566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57647687951012,2293.70452097588,0,3.53785878989839,1213.27587767399,0,3.50026768975815,853.264088580338,0,3.46392721454354,673.312923098145,0,3.42884929743804,565.36121454131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56861235835171,2355.28406571047,0,3.52995087326632,1243.07810937028,0,3.49237557405056,872.477738244466,0,3.45610795362522,687.233891424561,0,3.42114927348225,576.107132616055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56057174716496,2416.86361044505,0,3.5218604943974,1272.88034106658,0,3.48430126572381,891.691387908594,0,3.44811347924459,701.154859750977,0,3.41328479950958,586.853050690799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55228084601707,2478.44315517964,0,3.51351617712722,1302.68257276287,0,3.4759788721989,910.905037572721,0,3.43988223928996,715.075828077393,0,3.40519944505031,597.598968765544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54366443170647,2540.02269991422,0,3.50484443863337,1332.48480445917,0,3.467336953593,930.118687236849,0,3.43134873521192,728.996796403809,0,3.3968322429094,608.344886840288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53464505337468,2601.60224464881,0,3.49576818437804,1362.28703615546,0,3.45830240766792,949.332336900977,0,3.42244104556713,742.917764730225,0,3.38811562081421,619.090804915032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52513946367874,2663.18178938339,0,3.48620192020316,1392.08926785175,0,3.44878883353931,968.545986565104,0,3.41307700381454,756.838733056641,0,3.37896397808615,629.836722989777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51504142521518,2724.76133411797,0,3.4760285853773,1421.89149954805,0,3.43866804198141,987.759636229232,0,3.40310974960766,770.759701383057,0,3.36922033955245,640.582641064521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50410626666136,2786.34087885256,0,3.46494721724234,1451.69373124434,0,3.42757896271692,1006.97328589336,0,3.39209694529392,784.680669709473,0,3.35830442216947,651.328559139266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49111231790753,2847.92042358714,0,3.4514721296747,1481.49596294063,0,3.4136909246926,1026.18693555749,0,3.37781107286251,798.601638035889,0,3.34354180549668,662.07447721401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47015889131751,2909.49996832173,0,3.42942729404463,1511.29819463693,0,3.39073020670974,1045.40058522161,0,3.35413797330572,812.522606362305,0,3.31939735591872,672.820395288755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43974836547129,2971.07951305631,0,3.39943453113301,1541.10042633322,0,3.36161906753744,1064.61423488574,0,3.3262449236819,826.443574688721,0,3.29293048910289,683.566313363499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41058148361763,3032.6590577909,0,3.37031962300871,1570.90265802952,0,3.33283263281298,1083.82788454987,0,3.29791539307715,840.364543015137,0,3.26508841347559,694.312231438243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35257322959604,3094.23860252548,0,3.31280750802911,1600.70488972581,0,3.27598643629872,1103.041534214,0,3.24188618198832,854.285511341553,0,3.20997057795752,705.058149512988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26035262438485,3155.81814726007,0,3.22276887543506,1630.5071214221,0,3.18870155580656,1122.25518387812,0,3.15763650758142,868.206479667969,0,3.12891794515828,715.804067587732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11832276280759,3217.39769199465,0,3.08899317214398,1660.3093531184,0,3.06282173687934,1141.46883354225,0,3.03926144358488,882.127447994385,0,3.01774856727709,726.549985662477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3278.97723672924,0,2.8,1690.11158481469,0,2.79999999999999,1160.68248320638,0,2.8,896.048416320801,0,2.8,737.295903737221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
