"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.6538808295534,1335.37771543051,0,3.60813812965845,753.275471794979,0,3.56382231132534,559.31437761435,0,3.52103240008079,462.362798518793,0,3.47971079943823,404.202151123629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64330615622391,1386.98579340462,0,3.59820256768293,778.424356876569,0,3.55444305587708,575.646849324093,0,3.51214459626176,474.288380269648,0,3.47126093034092,413.484067083794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63337559632349,1438.59387137873,0,3.58881830732258,803.573241958159,0,3.54553194419057,591.979321033836,0,3.5036471868521,486.213962020502,0,3.46313395946716,422.765983043959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62399206112338,1490.20194935285,0,3.57989333606455,828.722127039749,0,3.53700276035711,608.311792743579,0,3.49546506410095,498.139543771356,0,3.45525947430789,432.047899004124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61505784481468,1541.81002732696,0,3.57133788406026,853.871012121339,0,3.52877258820383,624.644264453322,0,3.48751857940527,510.06512552221,0,3.44756609068099,441.329814964289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60647534272646,1593.41810530108,0,3.5630624327447,879.019897202929,0,3.52075752326752,640.976736163065,0,3.47972955123974,521.990707273065,0,3.43998141608269,450.611730924454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5981477400525,1645.02618327519,0,3.55497568015256,904.168782284519,0,3.51287388728783,657.309207872808,0,3.47202309471871,533.916289023919,0,3.43243251607504,459.893646884619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5899785290912,1696.6342612493,0,3.54698829278433,929.317667366108,0,3.50503827065268,673.641679582552,0,3.46431888375102,545.841870774773,0,3.42484862555777,469.175562844784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58187134757806,1748.24233922342,0,3.53901071640893,954.466552447698,0,3.49716634124162,689.974151292295,0,3.45653935015224,557.767452525627,0,3.41715702082045,478.457478804949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57372910687455,1799.85041719753,0,3.53095164294349,979.615437529288,0,3.48917269085483,706.306623002038,0,3.44860571872266,569.693034276482,0,3.40928255678978,487.739394765114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56545486128178,1851.45849517165,0,3.5227194479564,1004.76432261088,0,3.48097285485387,722.639094711781,0,3.44043650554449,581.618616027336,0,3.40115116854766,497.021310725279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5569508660486,1903.06657314576,0,3.51422255503168,1029.91320769247,0,3.47247888747136,738.971566421524,0,3.43195271483142,593.54419777819,0,3.39268864703376,506.303226685444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54811922080741,1954.67465111987,0,3.50536828401008,1055.06209277406,0,3.46360459161593,755.304038131267,0,3.42307034622704,605.469779529044,0,3.38381662210979,515.585142645609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53886124153929,2006.28272909399,0,3.49606277825185,1080.21097785565,0,3.45426056222126,771.636509841011,0,3.41370759834046,617.395361279899,0,3.37445802104368,524.867058605774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52907754277715,2057.8908070681,0,3.4862108198048,1105.35986293724,0,3.44435622088356,787.968981550754,0,3.40377766658179,629.320943030753,0,3.36453292487546,534.148974565938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51866777973884,2109.49888504222,0,3.4757154955953,1130.50874801883,0,3.43379939722145,804.301453260497,0,3.3931940090707,641.246524781607,0,3.35395801595459,543.430890526103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50753019377845,2161.10696301633,0,3.46447768961035,1155.65763310042,0,3.42249449823499,820.63392497024,0,3.38186513345793,653.172106532461,0,3.34264911981603,552.712806486268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49556120905943,2212.71504099044,0,3.45239513449281,1180.80651818201,0,3.4103421061989,836.966396679983,0,3.36969653631932,665.097688283316,0,3.33051553241091,561.994722446433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48265467076877,2264.32311896456,0,3.43936116375458,1205.9554032636,0,3.39723777084884,853.298868389726,0,3.35658778597946,677.02327003417,0,3.31746304260754,571.276638406598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46870039197029,2315.93119693867,0,3.425262673897,1231.10428834519,0,3.38306931231019,869.63134009947,0,3.34243036308426,688.948851785024,0,3.3033880261116,580.558554366763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4535825630716,2367.53927491278,0,3.40997684686478,1256.25317342678,0,3.36771333799202,885.963811809213,0,3.32710457300752,700.874433535878,0,3.28817698428439,589.840470326928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43717565949479,2419.1473528869,0,3.39336602201585,1281.40205850837,0,3.35102933128388,902.296283518956,0,3.31047322049355,712.800015286733,0,3.27169892472568,599.122386287093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41933839649704,2470.75543086101,0,3.37526836916846,1306.55094358996,0,3.33284925030683,918.628755228699,0,3.29237186623244,724.725597037587,0,3.25379749256248,608.404302247258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39990060506763,2522.36350883513,0,3.35547702907868,1331.69982867155,0,3.31295817202864,934.961226938442,0,3.27259047924406,736.651178788441,0,3.2342740042912,617.686218207423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37863305255176,2573.97158680924,0,3.33370298730561,1356.84871375314,0,3.29105324856264,951.293698648185,0,3.25083701421509,748.576760539295,0,3.21285503669874,626.968134167588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34854893257841,2625.57966478335,0,3.30539670353011,1381.99759883473,0,3.26434188576755,967.626170357928,0,3.22556707077468,760.50234229015,0,3.1888013440012,636.250050127753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25387275233228,2677.18774275747,0,3.21868985185812,1407.14648391632,0,3.18560350123145,983.958642067672,0,3.15466565274399,772.427924041004,0,3.12554340785481,645.531966087918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07994572794047,2728.79582073158,0,3.05572321324735,1432.29536899791,0,3.03447566721808,1000.29111377741,0,3.01537693333989,784.353505791858,0,2.99781548810635,654.813882048083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2780.4038987057,0,2.8,1457.4442540795,0,2.8,1016.62358548716,0,2.8,796.279087542712,0,2.8,664.095798008248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
