"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8834092827574,883.222871381537,0,3.8394869517276,535.079700224038,0,3.79621832694744,419.070822233166,0,3.75395359135217,361.087031405553,0,3.71298317777012,326.307687702351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85919406465442,951.545158519691,0,3.81598332207444,568.587670246442,0,3.77372784367035,440.977904456483,0,3.73277254233323,377.195734546109,0,3.69324175071485,338.938456472586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83516925923362,1019.86744565784,0,3.79322093576379,602.095640268846,0,3.75244430217661,462.884986679799,0,3.71296125720501,393.304437686664,0,3.67479447094405,351.569225242821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81230719941195,1088.189732796,0,3.77192412517038,635.60361029125,0,3.73261594267338,484.792068903116,0,3.69448801272006,409.413140827219,0,3.65757113812138,364.199994013056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79106959182869,1156.51201993415,0,3.75213452435798,669.111580313653,0,3.71416690831401,506.699151126432,0,3.67727639690508,425.521843967775,0,3.64150233299539,376.830762783292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77138477408662,1224.83430707231,0,3.73376393069153,702.619550336057,0,3.69701333651149,528.606233349749,0,3.66124898965965,441.63054710833,0,3.62651589636896,389.461531553527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75315579792965,1293.15659421046,0,3.71672301715121,736.127520358461,0,3.68107485117118,550.513315573065,0,3.64632761188244,457.739250248885,0,3.61253897097443,402.092300323762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73628511695056,1361.47888134861,0,3.70092132332652,769.635490380865,0,3.66626413858421,572.420397796382,0,3.63243611648531,473.847953389441,0,3.59949742374985,414.723069093997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72067503867064,1429.80116848677,0,3.6862676993382,803.143460403269,0,3.6524998554408,594.327480019699,0,3.61949420063396,489.956656529996,0,3.5873159997772,427.353837864232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7062274347705,1498.12345562492,0,3.67267081551822,836.651430425673,0,3.63969263313429,616.234562243015,0,3.60741964428499,506.065359670551,0,3.57591835243731,439.984606634467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69284391895123,1566.44574276307,0,3.66003903907997,870.159400448076,0,3.62775987930021,638.141644466332,0,3.59613189114627,522.174062811107,0,3.5652290573665,452.615375404702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68042593348291,1634.76802990123,0,3.64827970385784,903.66737047048,0,3.61661138765244,660.048726689648,0,3.58555156530307,538.282765951662,0,3.55517272563412,465.246144174937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66887452587766,1703.09031703938,0,3.6372997535342,937.175340492884,0,3.60616285341383,681.955808912965,0,3.57559355260593,554.391469092217,0,3.54567069335176,477.876912945172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65809077263534,1771.41260417754,0,3.6270059803312,970.683310515288,0,3.59632390786309,703.862891136282,0,3.56617650835718,570.500172232772,0,3.53664339781028,490.507681715408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64797529167844,1839.73489131569,0,3.61730538581291,1004.19128053769,0,3.58700890488576,725.769973359598,0,3.55721816135572,586.608875373328,0,3.52801471508153,503.138450485643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6384287886879,1908.05717845384,0,3.60810399451514,1037.6992505601,0,3.57812671777038,747.677055582915,0,3.54863235842527,602.717578513883,0,3.51970580804425,515.769219255878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62935153667419,1976.379465592,0,3.59930746172514,1071.2072205825,0,3.56959109484741,769.584137806231,0,3.5403383432091,618.826281654438,0,3.51163512169412,528.399988026113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62064385983084,2044.70175273015,0,3.59082137714943,1104.7151906049,0,3.56131057256327,791.491220029548,0,3.53224925892848,634.934984794994,0,3.50372651255462,541.030756796348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61220665688809,2113.0240398683,0,3.58255271572431,1138.22316062731,0,3.55319854064645,813.398302252865,0,3.52428452419837,651.043687935549,0,3.49590012072726,553.661525566583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60394151179599,2181.34632700646,0,3.57440804271375,1171.73113064971,0,3.54516617919713,835.305384476181,0,3.51635741357818,667.152391076104,0,3.48807514773608,566.292294336818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59574984413535,2249.66861414461,0,3.56629334643223,1205.23910067211,0,3.5371232826312,857.212466699498,0,3.50838575721807,683.26109421666,0,3.48017369430662,578.923063107053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58753266202255,2317.99090128277,0,3.55811418226107,1238.74707069452,0,3.52898122670209,879.119548922814,0,3.50028188537628,699.369797357215,0,3.4721121870837,591.553831877289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57919080119432,2386.31318842092,0,3.54977596839182,1272.25504071692,0,3.52064930374935,901.026631146131,0,3.49196150545417,715.47850049777,0,3.46381104629589,604.184600647524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57062450950491,2454.63547555907,0,3.54118331127,1305.76301073933,0,3.51203544016421,922.933713369448,0,3.48333609889846,731.587203638326,0,3.45518518693946,616.815369417759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56173371698446,2522.95776269723,0,3.53223973176951,1339.27098076173,0,3.50304771172667,944.840795592764,0,3.47431765466447,747.695906778881,0,3.44615207711737,629.446138187994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55241760027242,2591.28004983538,0,3.52284781543416,1372.77895078413,0,3.49359253900149,966.747877816081,0,3.4648167955233,763.804609919436,0,3.43662420071703,642.076906958229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54257468509731,2659.60233697353,0,3.51290906872924,1406.28692080654,0,3.48357448822106,988.654960039397,0,3.45474085829369,779.913313059992,0,3.4265150051469,654.707675728464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53210246977599,2727.92462411169,0,3.50232341789314,1439.79489082894,0,3.47289594252842,1010.56204226271,0,3.44399612547789,796.022016200547,0,3.41573289630003,667.338444498699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52089723295476,2796.24691124984,0,3.49098844345407,1473.30286085135,0,3.46145678300109,1032.46912448603,0,3.4324854028064,812.130719341102,0,3.40418475754259,679.969213268934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50885358005885,2864.569198388,0,3.47879898869105,1506.81083087375,0,3.44915321905194,1054.37620670935,0,3.42010705474717,828.239422481658,0,3.3917722843636,692.599982039169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49586388500576,2932.89148552615,0,3.46564608493324,1540.31880089615,0,3.43587638152281,1076.28328893266,0,3.40675401373357,844.348125622213,0,3.37839124002012,705.230750809405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48181723143349,3001.2137726643,0,3.45141485285819,1573.82677091856,0,3.42151026641099,1098.19037115598,0,3.3923112963266,860.456828762768,0,3.3639294508198,717.86151957964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46659808325831,3069.53605980246,0,3.4359823457178,1607.33474094096,0,3.40592845080197,1120.0974533793,0,3.3766522357068,876.565531903324,0,3.34826254202833,730.492288349875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45008317369789,3137.85834694061,0,3.4192129065014,1640.84271096336,0,3.38898807964179,1142.00453560261,0,3.35963255143113,892.674235043879,0,3.33124830683849,743.12305712011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43213691818491,3206.18063407876,0,3.40094853129506,1674.35068098577,0,3.3705197945449,1163.91161782593,0,3.34107988619662,908.782938184434,0,3.31271641707001,755.753825890345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41260030568597,3274.50292121692,0,3.38099325261473,1707.85865100817,0,3.35030937252472,1185.81870004925,0,3.32077396461372,924.89164132499,0,3.29244911922488,768.38459466058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39126761781072,3342.82520835507,0,3.35907589522143,1741.36662103058,0,3.32805385128604,1207.72578227256,0,3.29840527473432,941.000344465545,0,3.27014307616496,781.015363430815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36042509848777,3411.14749549322,0,3.32939474615854,1774.87459105298,0,3.2994234003835,1229.63286449588,0,3.27079383544977,957.1090476061,0,3.24352839813691,793.64613220105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26351859425325,3479.46978263138,0,3.23795541111598,1808.38256107538,0,3.21340263014166,1251.5399467192,0,3.1901324273512,973.217750746656,0,3.16811168536559,806.276900971286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08693846889252,3547.79206976953,0,3.06853192376851,1841.89053109779,0,3.05201289773489,1273.44702894251,0,3.03701615107801,989.326453887211,0,3.023224693322,818.907669741521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.11435690769,0,2.8,1875.39850112019,0,2.8,1295.35411116583,0,2.8,1005.43515702777,0,2.8,831.538438511756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
