"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.75568666992317,1222.90291199559,0,3.70316286998906,700.981612391234,0,3.65270534260584,527.11725993788,0,3.60444934781413,440.223101480853,0,3.55828736928995,388.099970024143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73748257951295,1291.09643946197,0,3.68612273072425,734.380386550649,0,3.63671239494724,548.925077267072,0,3.58941024128897,456.23797491291,0,3.54412789894297,400.639968025753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72062541773498,1359.28996692834,0,3.67030747379326,767.779160710065,0,3.62183657313831,570.732894596264,0,3.57538977066564,472.252848344967,0,3.53089718168665,413.179966027363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7050185618654,1427.48349439471,0,3.65562695048852,801.177934869481,0,3.60799144434934,592.540711925456,0,3.56230844940886,488.267721777024,0,3.51852241020914,425.719964028972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69056469946142,1495.67702186108,0,3.64199025423297,834.576709028896,0,3.59509438941405,614.348529254648,0,3.55008618175555,504.28259520908,0,3.50692583723612,438.259962030582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67716631163452,1563.87054932746,0,3.62930591887962,867.975483188312,0,3.5830563993477,636.15634658384,0,3.5386424435739,520.297468641137,0,3.49603126587492,450.799960032191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66472541379499,1632.06407679383,0,3.61748251843447,901.374257347727,0,3.57179461271672,657.964163913032,0,3.52789559674095,536.312342073194,0,3.48576236317953,463.339958033801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65314374234788,1700.2576042602,0,3.60642800146174,934.773031507143,0,3.56121865312456,679.771981242224,0,3.51776264461122,552.327215505251,0,3.47604205932719,475.87995603541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64232280000729,1768.45113172658,0,3.59604950892535,968.171805666558,0,3.55124452318019,701.579798571416,0,3.50816089988154,568.342088937308,0,3.46679241324784,488.41995403702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6321636761162,1836.64465919295,0,3.58625377138751,1001.57057982597,0,3.5417815479711,723.387615900608,0,3.49901031526857,584.356962369365,0,3.45793457789512,500.95995203863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62256738897911,1904.83818665932,0,3.5769473223369,1034.96935398539,0,3.53274385760477,745.1954332298,0,3.49022538721572,600.371835801422,0,3.44939053477945,513.499950040239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61343444152332,1973.0317141257,0,3.56803668792678,1068.36812814481,0,3.52404053299318,767.003250558992,0,3.48172201827988,616.386709233478,0,3.44108315451772,526.039948041849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60466533746568,2041.22524159207,0,3.55942747099751,1101.76690230422,0,3.5155848246601,788.811067888184,0,3.47341872251549,632.401582665535,0,3.43293234429984,538.579946043458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59616084862783,2109.41876905844,0,3.55102582038058,1135.16567646364,0,3.507285905405,810.618885217376,0,3.46522905211199,648.416456097592,0,3.42485808448616,551.119944045068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58782255602379,2177.61229652481,0,3.54273792336823,1168.56445062305,0,3.49905719935483,832.426702546568,0,3.45707176151368,664.431329529649,0,3.41678357507604,563.659942046677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57955149359837,2245.80582399119,0,3.53446985776162,1201.96322478247,0,3.49080716828816,854.23451987576,0,3.44885943021663,680.446202961706,0,3.40862732001865,576.199940048287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57124838059828,2313.99935145756,0,3.52612661779875,1235.36199894188,0,3.482446085941,876.042337204952,0,3.44050823664879,696.461076393763,0,3.40030687586069,588.739938049897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5628133069014,2382.19287892393,0,3.51761216248051,1268.7607731013,0,3.47388312619388,897.850154534144,0,3.43192952539673,712.47594982582,0,3.3917425794682,601.279936051506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55414572396118,2450.38640639031,0,3.50882946724708,1302.15954726071,0,3.46502425331602,919.657971863336,0,3.42303679675764,728.490823257876,0,3.3828488108969,613.819934053116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54514431923971,2518.57993385668,0,3.49968050972699,1335.55832142013,0,3.45577597920951,941.465789192528,0,3.41373868007135,744.505696689933,0,3.37354141683732,626.359932054725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5357067049086,2586.77346132305,0,3.49006582653616,1368.95709557955,0,3.44604276750175,963.27360652172,0,3.40394544589105,760.52057012199,0,3.36373404284817,638.899930056335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52572933890903,2654.96698878942,0,3.47988369586046,1402.35586973896,0,3.43572601824342,985.081423850912,0,3.39356161987086,776.535443554047,0,3.35333618535959,651.439928057944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51510697957148,2723.1605162558,0,3.46903000795946,1435.75464389838,0,3.42472475785067,1006.8892411801,0,3.38249195100258,792.550316986104,0,3.34225804937672,663.979926059554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50373236653146,2791.35404372217,0,3.4573975820134,1469.15341805779,0,3.41293479251091,1028.6970585093,0,3.37063572686045,808.565190418161,0,3.33040233404378,676.519924061163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4914953957296,2859.54757118854,0,3.44487514011257,1502.55219221721,0,3.40024710114009,1050.50487583849,0,3.35788794663381,824.580063850218,0,3.31767131638684,689.059922062773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47828211521883,2927.74109865492,0,3.43134549757716,1535.95096637662,0,3.3865463598868,1072.31269316768,0,3.34413828988045,840.594937282274,0,3.30395752573144,701.599920064383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46397310845057,2995.93462612129,0,3.41668349492865,1569.34974053604,0,3.3717086260517,1094.12051049687,0,3.32926706579199,856.609810714331,0,3.28914909544958,714.139918065992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44844074592916,3064.12815358766,0,3.40075238516618,1602.74851469545,0,3.35559762735825,1115.92832782606,0,3.31314277147659,872.624684146388,0,3.27311969490232,726.679916067602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43154462926485,3132.32168105403,0,3.38339713766722,1636.14728885487,0,3.33805863897393,1137.73614515526,0,3.29561668357039,888.639557578445,0,3.2557288938549,739.219914069211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41312310069862,3200.51520852041,0,3.36443458877095,1669.54606301429,0,3.31890792203601,1159.54396248445,0,3.27651262236048,904.654431010502,0,3.23681064273623,751.759912070821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39297606404784,3268.70873598678,0,3.34363133992257,1702.9448371737,0,3.29791314685744,1181.35177981364,0,3.25560955577487,920.669304442559,0,3.21615659426288,764.29991007243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37082808445963,3336.90226345315,0,3.32066179540521,1736.34361133312,0,3.27475404947996,1203.15959714283,0,3.23260714722078,936.684177874616,0,3.19348886908761,776.83990807404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34149055336187,3405.09579091953,0,3.29306552715812,1769.74238549253,0,3.24846633432422,1224.96741447202,0,3.20704374021586,952.699051306672,0,3.16835784956354,789.37990607565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2496428693748,3473.2893183859,0,3.21121510695764,1803.14115965195,0,3.17641904305248,1246.77523180122,0,3.14451081325398,968.713924738729,0,3.11466939851178,801.919904077259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07709568343531,3541.48284585227,0,3.05150711971676,1836.53993381136,0,3.02999887580427,1268.58304913041,0,3.01098625493454,984.728798170786,0,2.99356417896037,814.459902078869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3609.67637331864,0,2.8,1869.93870797078,0,2.8,1290.3908664596,0,2.8,1000.74367160284,0,2.8,826.999900080478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
