"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82886004232794,1019.76841059371,0,3.78133145717187,601.927466651351,0,3.73564076107349,462.681116165531,0,3.69175441282523,393.07615175623,0,3.64954047139726,351.321698306894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80605436069784,1088.08244480985,0,3.76009503404017,635.421422205631,0,3.7158367855738,484.571209179326,0,3.673251031723,409.165831069249,0,3.63223179846806,363.931839832468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78487130381423,1156.396479026,0,3.74036634908844,668.91537775991,0,3.69741702886219,506.46130219312,0,3.65602191964395,425.255510382268,0,3.61609522153704,376.541981358042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76523895578582,1224.71051324214,0,3.72205636093219,702.409333314189,0,3.68029963719115,528.351395206914,0,3.6399882839027,441.345189695288,0,3.60105641656623,389.152122883617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74706017127533,1293.02454745828,0,3.70507497594897,735.903288868468,0,3.66439798362618,550.241488220709,0,3.62507054651701,457.434869008307,0,3.587039600914,401.762264409191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73023740639605,1361.33858167442,0,3.68933150710685,769.397244422748,0,3.64963017918439,572.131581234503,0,3.6111881397793,473.524548321326,0,3.57396897101904,414.372405934766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71467313995666,1429.65261589057,0,3.67473519094703,802.891199977027,0,3.63590728433666,594.021674248297,0,3.59825933327558,489.614227634345,0,3.56176816711147,426.98254746034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70026932264954,1497.96665010671,0,3.66119488976932,836.385155531306,0,3.62314700828172,615.911767262092,0,3.58620426819732,505.703906947364,0,3.55036009715186,439.592688985915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68692793074041,1566.28068432285,0,3.64861850180914,869.879111085585,0,3.61125918160448,637.801860275886,0,3.5749428825047,521.793586260384,0,3.53966714167237,452.202830511489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6745504838891,1634.594718539,0,3.63691354989675,903.373066639865,0,3.60016048799195,659.69195328968,0,3.5643909947874,537.883265573403,0,3.52961406606726,464.812972037064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66303845554338,1702.90875275514,0,3.62598744148901,936.867022194144,0,3.58976053058933,681.582046303474,0,3.55446596265668,553.972944886422,0,3.52012305550366,477.423113562638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65229305522592,1771.22278697128,0,3.61574777452588,970.360977748423,0,3.57997447266594,703.472139317269,0,3.54508785993085,570.062624199441,0,3.51111452519762,490.033255088213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64221528016933,1839.53682118742,0,3.60610118989564,1003.8549333027,0,3.57071184009078,725.362232331063,0,3.53617032558889,586.15230351246,0,3.5025095145126,502.643396613787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6327060795135,1907.85085540357,0,3.59695400235364,1037.34888885698,0,3.56188697115665,747.252325344857,0,3.52763258471037,602.241982825479,0,3.49423204776799,515.253538139362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62366603916474,1976.16488961971,0,3.58821233214335,1070.84284441126,0,3.5534085835662,769.142418358652,0,3.51938953466762,618.331662138499,0,3.48620106229644,527.863679664936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61499585772297,2044.47892383585,0,3.57978280184772,1104.33679996554,0,3.54519068472944,791.032511372446,0,3.51135800669533,634.421341451518,0,3.47833775618215,540.47382119051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60659670584119,2112.79295805199,0,3.57157234247535,1137.83075551982,0,3.53714355976533,812.92260438624,0,3.50345544711093,650.511020764537,0,3.470565826356,553.083962716085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59837068271069,2181.10699226814,0,3.5634878661087,1171.3247110741,0,3.529179754299,834.812697400034,0,3.49559768947041,666.600700077556,0,3.46280350796951,565.694104241659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59021951929268,2249.42102648428,0,3.55543596847991,1204.81866662838,0,3.521211604202,856.702790413829,0,3.48770117487418,682.690379390575,0,3.45497349287459,578.304245767234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58204486499862,2317.73506070042,0,3.54732328774643,1238.31262218266,0,3.51314858683295,878.592883427623,0,3.47968135805848,698.780058703594,0,3.44699405682794,590.914387292808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5737480295735,2386.04909491656,0,3.53905583666805,1271.80657773694,0,3.50490164536658,900.482976441417,0,3.47145216654737,714.869738016614,0,3.43878467461299,603.524528818383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56523000777108,2454.36312913271,0,3.53053876775462,1305.30053329122,0,3.49638075541572,922.373069455212,0,3.46292860967678,730.959417329633,0,3.43026331876264,616.134670343957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55639146616471,2522.67716334885,0,3.52167659951096,1338.7944888455,0,3.48749415028643,944.263162469006,0,3.45402196142883,747.049096642652,0,3.42134662226706,628.744811869532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54713249217583,2590.99119756499,0,3.51237318439203,1372.28844439977,0,3.47814910869089,966.1532554828,0,3.44464452992787,763.138775955671,0,3.41195006847025,641.354953395106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53735266303181,2659.30523178114,0,3.50253136027628,1405.78239995405,0,3.46825191711011,988.043348496594,0,3.43470592191414,779.22845526869,0,3.40198745317823,653.965094920681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52695065547539,2727.61926599728,0,3.49205223552595,1439.27635550833,0,3.45770676411778,1009.93344151039,0,3.424113160781,795.31813458171,0,3.391369519668,666.575236446255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51582413155855,2795.93330021342,0,3.48083508150612,1472.77031106261,0,3.44641524407659,1031.82353452418,0,3.41277125218665,811.407813894729,0,3.38000511317828,679.185377971829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50386923916997,2864.24733442956,0,3.46877665379804,1506.26426661689,0,3.43427553667156,1053.71362753798,0,3.40058093778756,827.497493207748,0,3.36779779242951,691.795519497404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49098002478636,2932.56136864571,0,3.45576986675621,1539.75822217117,0,3.42118108808702,1075.60372055177,0,3.38743751451163,843.587172520767,0,3.35464645071758,704.405661022978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47704746139131,3000.87540286185,0,3.44170222996118,1573.25217772545,0,3.40701850828578,1097.49381356557,0,3.37322888304123,859.676851833786,0,3.34044176243828,717.015802548553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4619578575783,3069.18943707799,0,3.42645357875773,1606.74613327973,0,3.39166419694555,1119.38390657936,0,3.35783180929515,875.766531146805,0,3.325063059343,729.625944074127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44558990151658,3137.50347129413,0,3.40989013444481,1640.24008883401,0,3.37497881158968,1141.27399959315,0,3.34110604905264,891.856210459825,0,3.3083727446056,742.236085599702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42780980257185,3205.81750551028,0,3.39185782089123,1673.73404438829,0,3.35679771684953,1163.16409260695,0,3.32288425497692,907.945889772844,0,3.29020612852829,754.846227125276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40846002128039,3274.13153972642,0,3.37216337518492,1707.22799994257,0,3.33691030448068,1185.05418562074,0,3.30295243099186,924.035569085863,0,3.27035348964726,767.456368650851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38733639071279,3342.44557394256,0,3.35053975792132,1740.72195549685,0,3.31502240097515,1206.94427863454,0,3.28101156477845,940.125248398882,0,3.24852372917624,780.066510176425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35691371889986,3410.7596081587,0,3.32172420302304,1774.21591105113,0,3.28761191914016,1228.83437164833,0,3.25485599438626,956.214927711901,0,3.22346476279623,792.676651702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26070440580936,3479.07364237485,0,3.23213508292498,1807.70986660541,0,3.20470416945151,1250.72446466213,0,3.17859642947495,972.30460702492,0,3.15376062990871,805.286793227574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0848835235727,3547.38767659099,0,3.06475403140812,1841.20382215968,0,3.04673669051224,1272.61455767592,0,3.03031807932011,988.39428633794,0,3.01512928347024,817.896934753149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.70171080713,0,2.8,1874.69777771396,0,2.8,1294.50465068971,0,2.8,1004.48396565096,0,2.8,830.507076278723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
