"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86998719515474,882.465099382439,0,3.81387038320448,534.33648439411,0,3.75955640888905,418.343221282625,0,3.70716630756917,360.366791670911,0,3.65672970027044,325.588508057408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84590332796043,950.711609320682,0,3.79049381053106,567.770132833521,0,3.73711647066221,440.177543410887,0,3.68592435865102,376.403470838002,0,3.63683298938602,338.147358863149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82198234388696,1018.95811925893,0,3.76782497178978,601.203781272932,0,3.7158513735179,462.01186553915,0,3.66604613728148,392.440150005094,0,3.61823835397887,350.70620966889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79919784344806,1087.20462919717,0,3.746595536549,634.637429712343,0,3.69603251287934,483.846187667412,0,3.64750428522234,408.476829172185,0,3.60087274544077,363.265060474631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77802317998713,1155.45113913541,0,3.72686067792556,668.071078151754,0,3.67758349141326,505.680509795674,0,3.63022225590307,424.513508339276,0,3.58466388255782,375.823911280371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75839031189708,1223.69764907366,0,3.70853258908242,701.504726591165,0,3.66042433675466,527.514831923937,0,3.61412224527149,440.550187506367,0,3.56953691365708,388.382762086112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74020357472866,1291.9441590119,0,3.6915225320921,734.938375030576,0,3.64446896864456,549.349154052199,0,3.59912566521314,456.586866673458,0,3.55542008021924,400.941612891853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72336645756073,1360.19066895015,0,3.67574151515192,768.372023469987,0,3.62963668504101,571.183476180462,0,3.58515329139672,472.623545840549,0,3.54223798831261,413.500463697594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70778216651099,1428.43717888839,0,3.66109925574428,801.805671909397,0,3.61583912668554,593.017798308724,0,3.57212500880328,488.66022500764,0,3.52991464866957,426.059314503335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69335329593397,1496.68368882663,0,3.64750470418985,835.239320348809,0,3.60299449883229,614.852120436987,0,3.55995968243513,504.696904174732,0,3.51837412932645,438.618165309075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67998215330018,1564.93019876488,0,3.63486627243808,868.672968788219,0,3.59101350489577,636.686442565249,0,3.54857524891007,520.733583341823,0,3.50753985561606,451.177016114816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66757071637867,1633.17670870312,0,3.62309245444525,902.10661722763,0,3.57981255029232,658.520764693512,0,3.53789277753308,536.770262508914,0,3.49733444228741,463.735866920557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65602056983017,1701.42321864136,0,3.6120911458033,935.540265667041,0,3.56930261104024,680.355086821774,0,3.52782991956058,552.806941676005,0,3.48767987697055,476.294717726298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64523320533476,1769.66972857961,0,3.60176944810226,968.973914106452,0,3.55939752042814,702.189408950037,0,3.51830182063295,568.843620843096,0,3.47850055686318,488.853568532039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63510963204467,1837.91623851785,0,3.5920340893153,1002.40756254586,0,3.55000890264252,724.023731078299,0,3.50922812233848,584.880300010187,0,3.4697181982658,501.41241933778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62555087936464,1906.1627484561,0,3.58279167604553,1035.84121098527,0,3.54104896039331,745.858053206562,0,3.50052500491683,600.916979177279,0,3.46125254250898,513.97127014352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61645746430059,1974.40925839434,0,3.57394882578671,1069.27485942469,0,3.53242821786599,767.692375334824,0,3.49210692711615,616.95365834437,0,3.45302457869306,526.530120949261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60772994307155,2042.65576833258,0,3.56541128834966,1102.7085078641,0,3.52405936661762,789.526697463087,0,3.48389311356378,632.990337511461,0,3.44495793685972,539.088971755002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59926925372639,2110.90227827083,0,3.55708545900117,1136.14215630351,0,3.51585210399588,811.361019591349,0,3.4757971260561,649.027016678552,0,3.43697150336384,551.647822560743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59097710099672,2179.14878820907,0,3.54887784465406,1169.57580474292,0,3.50771986294729,833.195341719611,0,3.46773783696627,665.063695845643,0,3.42898638310639,564.206673366484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58275481805772,2247.39529814732,0,3.54069494495227,1203.00945318233,0,3.49957189645484,855.029663847874,0,3.45962781679877,681.100375012734,0,3.42092358141929,576.765524172225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57450336727397,2315.64180808556,0,3.53244220842495,1236.44310162174,0,3.49131835421113,876.863985976136,0,3.45138393746051,697.137054179825,0,3.41269966055082,589.324374977965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56612332939898,2383.8883180238,0,3.52402423103384,1269.87675006115,0,3.48286915673123,898.698308104399,0,3.44291735875607,713.173733346916,0,3.40423500938563,601.883225783706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55751464081062,2452.13482796205,0,3.51534479736605,1303.31039850056,0,3.47413146116249,920.532630232661,0,3.43414224860247,729.210412514008,0,3.39544416845562,614.442076589447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54857673882835,2520.38133790029,0,3.50630696081328,1336.74404693997,0,3.46501190501975,942.366952360924,0,3.42496805318283,745.247091681099,0,3.38624386212166,627.000927395188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53920812545407,2588.62784783853,0,3.49681244337082,1370.17769537938,0,3.45541599750941,964.201274489186,0,3.41530444282314,761.28377084819,0,3.37654641784615,639.559778200929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52930645075372,2656.87435777678,0,3.48676110883463,1403.61134381879,0,3.44524694539686,986.035596617449,0,3.40505884107612,777.320450015281,0,3.3662639676011,652.118629006669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51876801197186,2725.12086771502,0,3.47605086507961,1437.04499225821,0,3.43440528311123,1007.86991874571,0,3.39413469626025,793.357129182372,0,3.35530428560834,664.67747981241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50748755713186,2793.36737765327,0,3.46457710408932,1470.47864069762,0,3.42278840614647,1029.70424087397,0,3.38243351494314,809.393808349463,0,3.34357346209814,677.236330618151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49535765485117,2861.61388759151,0,3.45223172243496,1503.91228913703,0,3.41028971839262,1051.53856300224,0,3.36985188793093,825.430487516554,0,3.33097130079581,689.795181423892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48226795856905,2929.86039752975,0,3.43890171069808,1537.34593757644,0,3.396796889934,1073.3728851305,0,3.35628011141467,841.467166683645,0,3.31739362888032,702.354032229633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4681039360598,2998.106907468,0,3.42446745909353,1570.77958601585,0,3.38218966069727,1095.20720725876,0,3.34160072457203,857.503845850737,0,3.30272684192921,714.912883035373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45274495386806,3066.35341740624,0,3.40879948225899,1604.21323445526,0,3.36633634905375,1117.04152938702,0,3.3256845562088,873.540525017828,0,3.28684674660324,727.471733841114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43606052641712,3134.59992734449,0,3.39175249011658,1637.64688289467,0,3.34908802837415,1138.87585151529,0,3.30838499149557,889.577204184919,0,3.26961258153432,740.030584646855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41790420882958,3202.84643728273,0,3.37315717573229,1671.08053133408,0,3.33026782785577,1160.71017364355,0,3.2895282249036,905.61388335201,0,3.25085775144961,752.589435452596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39809962264287,3271.09294722097,0,3.35279947432708,1704.51417977349,0,3.30965230470501,1182.54449577181,0,3.26889525583695,921.650562519101,0,3.23037356730797,765.148286258337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37641170620154,3339.33945715922,0,3.3303816710887,1737.9478282129,0,3.28693132810589,1204.37881790007,0,3.2461856620431,937.687241686192,0,3.20787746650291,777.707137064078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34670409315071,3407.58596709746,0,3.30257347952098,1771.38147665232,0,3.26055249567474,1226.21314002834,0,3.22078938462165,953.723920853284,0,3.1829313523823,790.265987869818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2530485361002,3475.8324770357,0,3.21803207180625,1804.81512509173,0,3.18506946435754,1248.0474621566,0,3.15421455681523,969.760600020375,0,3.12508862427593,802.824838675559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07931108409802,3544.07898697395,0,3.05569784019137,1838.24877353114,0,3.03499546723919,1269.88178428486,0,3.01639244503316,985.797279187466,0,2.99923131218292,815.3836894813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3612.32549691219,0,2.8,1871.68242197055,0,2.8,1291.71610641312,0,2.8,1001.83395835456,0,2.8,827.942540287041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
