"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87851906032022,883.085797941797,0,3.83014569714864,534.896916641589,0,3.7828351861602,418.86837389733,0,3.73686418085478,360.872919503941,0,3.6924221489991,326.085280298661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8543583158485,951.394377735976,0,3.80670758172259,568.386608305748,0,3.7603899766839,440.755211287063,0,3.71568591151003,376.960211454336,0,3.67264593224044,338.693808328527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83037891357398,1019.70295753016,0,3.78399793560913,601.876299969907,0,3.73913836551879,462.642048676796,0,3.69587693583998,393.04750340473,0,3.65416780512289,351.302336358394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80755443840789,1088.01153732434,0,3.76274540937734,635.365991634065,0,3.71933961116018,484.528886066529,0,3.67740533065682,409.134795355124,0,3.63691610098284,363.91086438826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78634922326398,1156.32011711851,0,3.74299519092119,668.855683298224,0,3.70091573544366,506.415723456262,0,3.66019501480261,425.222087305518,0,3.62082110704825,376.519392418126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76669270487493,1224.62869691269,0,3.72465903705701,702.345374962383,0,3.68378604657668,528.302560845995,0,3.64416927328094,441.309379255912,0,3.60581027609255,389.127920447992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74848847765835,1292.93727670687,0,3.70764775608199,735.835066626542,0,3.66786564151687,550.189398235728,0,3.62924970878071,457.396671206306,0,3.59180979293655,401.736448477858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73163945634419,1361.24585650105,0,3.69187186517531,769.324758290701,0,3.65307323857712,572.076235625461,0,3.61535658264029,473.483963156701,0,3.578745072726,414.344976507724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71604828066224,1429.55443629523,0,3.67724099395035,802.81444995486,0,3.63932084041083,593.963073015194,0,3.6024097649102,489.571255107095,0,3.56654060572109,426.95350453759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70161716033895,1497.86301608941,0,3.66366374238092,836.304141619019,0,3.62652657099901,615.849910404927,0,3.59033159005029,505.658547057489,0,3.55511996148396,439.562032567456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.688247931981,1566.17159588359,0,3.65104817767422,869.793833283177,0,3.61460062884421,637.73674779466,0,3.57903986669642,521.745839007883,0,3.54440815320339,452.170560597323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6758422856832,1634.48017567777,0,3.63930222471194,903.283524947336,0,3.60346007715613,659.623585184393,0,3.56845086198278,537.833130958277,0,3.53432907419363,464.779088627189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66430144563021,1702.78875547195,0,3.62833374688842,936.773216611495,0,3.5930144537748,681.510422574126,0,3.55848540648184,553.920422908671,0,3.5248042478161,477.387616657055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65352666567072,1771.09733526613,0,3.61804959484393,970.262908275654,0,3.58317926407971,703.397259963859,0,3.54906028382569,570.007714859065,0,3.51575431510089,489.996144686921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64341871185598,1839.40591506031,0,3.60835626089489,1003.75259993981,0,3.57386375741909,725.284097353592,0,3.54009050142505,586.09500680946,0,3.50710323201715,502.604672716787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63387841275269,1907.71449485449,0,3.59916003750214,1037.24229160397,0,3.5649823750208,747.170934743325,0,3.53149597294192,602.182298759854,0,3.49877238757839,515.213200746653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62480616852392,1976.02307464867,0,3.5903674789527,1070.73198326813,0,3.55644356758352,769.057772133058,0,3.52318959570803,618.269590710248,0,3.4906803761354,527.821728776519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.616102380764,2044.33165444285,0,3.58188436672664,1104.22167493229,0,3.54816111277753,790.944609522791,0,3.51509063500683,634.356882660642,0,3.48275098654022,540.430256806386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60766804804738,2112.64023423703,0,3.57361714241701,1137.71136659645,0,3.54004504433941,812.831446912524,0,3.50711336468095,650.444174611036,0,3.47490486362294,553.038784836252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59940479841534,2180.94881403121,0,3.56547236708066,1171.20105826061,0,3.53200741735665,834.718284302257,0,3.49917602652205,666.53146656143,0,3.46706106407614,565.647312866118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59121412288928,2249.25739382539,0,3.55735669274615,1204.69074992477,0,3.52396012889834,856.60512169199,0,3.49119208990415,682.618758511825,0,3.45914204966642,578.255840895984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58299705910424,2317.56597361957,0,3.54917596830552,1238.18044158893,0,3.51581203742449,878.491959081723,0,3.48307833158001,698.706050462219,0,3.45106437352592,590.86436892585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57465447462446,2385.87455341375,0,3.54083523392685,1271.67013325308,0,3.50747334834842,900.378796471456,0,3.47474666490533,714.793342412613,0,3.44274847907963,603.472896955716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.566086627081,2454.18313320793,0,3.53223889232126,1305.15982491724,0,3.49885319002828,922.265633861189,0,3.46611164805385,730.880634363007,0,3.43410960075322,616.081424985582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55719344019075,2522.49171300211,0,3.5232907821375,1338.6495165814,0,3.48985879026948,944.152471250922,0,3.45708389504163,746.967926313401,0,3.42506510078029,628.689953015448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54787407423158,2590.80029279629,0,3.51389374679606,1372.13920824556,0,3.4803962192357,966.039308640655,0,3.447573726653,763.055218263795,0,3.41552774528277,641.298481045314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53802701286931,2659.10887259047,0,3.50394903975993,1405.62889990972,0,3.47037038279525,987.926146030388,0,3.43748993705279,779.142510214189,0,3.40541098859857,653.907009075181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52754970635401,2727.41745238465,0,3.49335635558473,1439.11859157388,0,3.45968387304964,1009.81298342012,0,3.42673777719289,795.229802164584,0,3.39462331305645,666.515537105047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51633836171473,2795.72603217883,0,3.48201337243375,1472.60828323804,0,3.44823645826927,1031.69982080985,0,3.41522017339459,811.317094114978,0,3.38307187768677,679.124065134913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50428750484073,2864.03461197301,0,3.46981488171121,1506.0979749022,0,3.43592425435884,1053.58665819959,0,3.40283591648311,827.404386065372,0,3.37065837255203,691.732593164779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49128942213159,2932.34319176719,0,3.45665165761271,1539.58766656636,0,3.4226384079275,1075.47349558932,0,3.3894780029279,843.491678015766,0,3.35727905912499,704.341121194645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47723310864336,3000.65177156137,0,3.44240910068812,1573.07735823051,0,3.40826301411307,1097.36033297905,0,3.37503165330217,859.57896996616,0,3.34282227478915,716.949649224511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46200295277388,3068.96035135554,0,3.42696432235915,1606.56704989467,0,3.39267179316577,1119.24717036879,0,3.35937090406464,875.666261916554,0,3.32716457025834,729.558177254377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44547564992332,3137.26893114972,0,3.41018110329161,1640.05674155883,0,3.37572265058495,1141.13400775852,0,3.34235270234918,891.753553866949,0,3.31016543376288,742.166705284244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42751563470925,3205.5775109439,0,3.39190302077617,1673.54643322299,0,3.35724818862094,1163.02084514825,0,3.32380663337246,907.840845817343,0,3.29165735143014,754.77523331411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40796408667865,3273.88609073808,0,3.37193491251899,1707.03612488715,0,3.33703513949898,1184.90768253798,0,3.30351600279402,923.928137767737,0,3.27142775523958,767.383761343976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38661578317468,3342.19467053226,0,3.35000764456039,1740.52581655131,0,3.31478733840154,1206.79451992772,0,3.28117960939746,940.015429718131,0,3.24918292339934,779.992289373842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35606856991424,3410.50325032644,0,3.32101418043778,1774.01550821547,0,3.28712443332358,1228.68135731745,0,3.25469578293351,956.102721668525,0,3.22373062006317,792.600817403708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25988166089717,3478.81183012062,0,3.23150893210329,1807.50519987963,0,3.20428259984559,1250.56819470718,0,3.17844562834274,972.190013618919,0,3.15392750372502,805.209345433574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08408729983393,3547.1204099148,0,3.06422046850745,1840.99489154378,0,3.04639374761855,1272.45503209692,0,3.03016481939438,988.277305569314,0,3.01517484449368,817.81787346344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.42898970898,0,2.8,1874.48458320794,0,2.8,1294.34186948665,0,2.8,1004.36459751971,0,2.8,830.426401493306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
