"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.52079129219127,2726.45245266073,0,3.480067131482,1437.96234643609,0,3.44018158098327,1008.57804452704,0,3.40137348387682,793.944078429799,0,3.3637142351684,665.186864274943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50956221825748,2794.73495138129,0,3.4686911177772,1471.42078823165,0,3.42868817843715,1030.43150518993,0,3.38980143802835,809.996621090064,0,3.35210329984575,677.759482228319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49749098249374,2863.01745010185,0,3.45645594283272,1504.87923002722,0,3.41632668029391,1052.28496585282,0,3.37736058003229,826.049163750328,0,3.33963070112792,690.332100181696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48446942970419,2931.29994882241,0,3.44325177759459,1538.33767182279,0,3.40298769827621,1074.13842651572,0,3.36394390977352,842.101706410593,0,3.32619246694953,702.904718135073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47038602326521,2999.58244754297,0,3.42896333055049,1571.79611361836,0,3.38855481544247,1095.99188717861,0,3.34943663287379,858.154249070858,0,3.31167726337189,715.47733608845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45512446396104,3067.86494626353,0,3.41346686582652,1605.25455541393,0,3.37290140426026,1117.8453478415,0,3.33371294214442,874.206791731123,0,3.29596283582116,728.049954041827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4385605490998,3136.14744498409,0,3.39662534691798,1638.7129972095,0,3.35588538490161,1139.6988085044,0,3.31663054334172,890.259334391388,0,3.27891046968517,740.622571995203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42055752230232,3204.42994370465,0,3.3782813029633,1672.17143900507,0,3.33733896179495,1161.55226916729,0,3.29802101394478,906.311877051652,0,3.26035609687561,753.19518994858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40095466598124,3272.71244242521,0,3.35823861234081,1705.62988080064,0,3.31705107516006,1183.40572983018,0,3.27767203628639,922.364419711917,0,3.24009363109971,765.767807901957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37954403921252,3340.99494114577,0,3.33622756046068,1739.08832259621,0,3.29472916906482,1205.25919049307,0,3.25529114650766,938.416962372182,0,3.21784242425295,778.340425855334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34949051690168,3409.27743986633,0,3.3082143598982,1772.54676439178,0,3.2682727323462,1227.11265115597,0,3.2299741667646,954.469505032447,0,3.19316332535765,790.913043808711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25458399744073,3477.55993858689,0,3.22186384911213,1806.00520618735,0,3.19050236317051,1248.96611181886,0,3.16069039071745,970.522047692712,0,3.13227968331241,803.485661762088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08009525078156,3545.84243730745,0,3.05798500743622,1839.46364798292,0,3.03814832579175,1270.81957248175,0,3.02001077961348,986.574590352977,0,3.00316036784673,816.058279715464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.12493602801,0,2.8,1872.92208977849,0,2.8,1292.67303314465,0,2.8,1002.62713301324,0,2.8,828.630897668841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
