"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87572461568293,882.993240895159,0,3.8245847049804,534.766607489896,0,3.77434919875993,418.713224896776,0,3.72523047066775,360.696103120082,0,3.67741363763704,325.888045582171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85150891310708,951.292564984675,0,3.80103207450228,568.243268238885,0,3.7517396903992,440.584547386454,0,3.7038479907379,376.76571343209,0,3.6574115792337,338.476850140388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8274799490251,1019.59188907419,0,3.77821875471078,601.719928987875,0,3.73033670672968,462.455869876132,0,3.68385753382908,392.835323744098,0,3.63872895247798,351.065654698606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80461032261087,1087.89121316371,0,3.75687210889969,635.196589736865,0,3.71040354026212,484.327192365809,0,3.66522061302683,408.904934056107,0,3.62128924991376,363.654459256823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78336479790657,1156.19053725322,0,3.73703748239173,668.673250485854,0,3.69185742020984,506.198514855487,0,3.64785956423795,424.974544368115,0,3.60502061122618,376.24326381504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76367237504276,1224.48986134274,0,3.7186257594139,702.149911234844,0,3.67461814502518,528.069837345165,0,3.63169531555013,441.044154680123,0,3.58984992918549,388.832068373257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74543607603609,1292.78918543226,0,3.70154696242382,735.626571983833,0,3.65859768579455,549.941159834842,0,3.61664771121405,457.113764992131,0,3.57570161272627,401.420872931474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7285583241467,1361.08850952177,0,3.68571008006673,769.103232732823,0,3.64371409384757,571.81248232452,0,3.60263756619511,473.183375304139,0,3.56249962205889,414.009677489691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71294136968071,1429.38783361129,0,3.6710235435428,802.579893481812,0,3.62987885131933,593.683804814198,0,3.58958502457117,489.252985616148,0,3.55016755001196,426.598482047908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6984870801398,1497.6871577008,0,3.65739562454432,836.056554230802,0,3.61700767049841,615.555127303875,0,3.57740790860931,505.322595928156,0,3.53862826977303,439.187286606125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68509703678437,1565.98648179032,0,3.64473453532115,869.533214979792,0,3.605012764327,637.426449793553,0,3.56602279301566,521.392206240164,0,3.52780419070796,451.776091164343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67267269978381,1634.28580587983,0,3.63294748433146,903.009875728781,0,3.59380687845466,659.29777228323,0,3.55534885544389,537.461816552172,0,3.5176199520582,464.36489572256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66111512109698,1702.58512996935,0,3.62194133179163,936.486536477771,0,3.5833035993736,681.169094772908,0,3.5453050162775,553.531426864181,0,3.50799755658036,476.953700280777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.650325405099,1770.88445405887,0,3.61162275231088,969.96319722676,0,3.57341324569341,703.040417262586,0,3.53580532859832,569.601037176189,0,3.49885735683487,489.542504838994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64020419772842,1839.18377814838,0,3.60189874494707,1003.43985797575,0,3.56404954830718,724.911739752263,0,3.52676896389591,585.670647488197,0,3.49012007795583,502.131309397211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63065223476722,1907.4831022379,0,3.59267541221082,1036.91651872474,0,3.55512229953167,746.783062241941,0,3.51811158759983,601.740257800205,0,3.48170956939588,514.720113955428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6215698271531,1975.78242632741,0,3.58385844111228,1070.39317947373,0,3.54654329492125,768.654384731619,0,3.50974790184805,617.809868112213,0,3.47354462802153,527.308918513645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61285732288291,2044.08175041693,0,3.57535340285949,1103.86984022272,0,3.53822409625023,790.525707221296,0,3.50159636663034,633.879478424222,0,3.46554566453486,539.897723071863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60441564268978,2112.38107450645,0,3.56706720178973,1137.34650097171,0,3.53007486349248,812.397029710974,0,3.49357094507948,649.94908873623,0,3.45763621327616,552.48652763008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59614638365751,2180.68039859596,0,3.55890654926209,1170.8231617207,0,3.52200885792514,834.268352200652,0,3.48559006987723,666.018699048238,0,3.449733974858,565.075332188297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58795098222381,2248.97972268548,0,3.55077745304534,1204.29982246969,0,3.51393547964261,856.139674690329,0,3.47756680204804,682.088309360246,0,3.44176061106591,577.664136746514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57973044763803,2317.27904677499,0,3.54258546853854,1237.77648321868,0,3.50576514400606,878.010997180007,0,3.46941751678463,698.157919672254,0,3.43363415939427,590.252941304731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57138560768606,2385.57837086451,0,3.53423585897291,1271.25314396767,0,3.4974080516868,899.882319669685,0,3.46105478774664,714.227529984263,0,3.42527241479285,602.841745862948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56281668702703,2453.87769495403,0,3.52563332886494,1304.72980471666,0,3.48877225675088,921.753642159362,0,3.45239156373664,730.297140296271,0,3.41659296644538,615.430550421165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55392357812433,2522.17701904354,0,3.51668133516231,1338.20646546565,0,3.4797649250714,943.62496464904,0,3.44333994785318,746.366750608279,0,3.40751045995906,628.019354979382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54460540298142,2590.47634313306,0,3.50728236063478,1371.68312621464,0,3.47029256578843,965.496287138717,0,3.43380873109323,762.436360920287,0,3.39793948247044,640.6081595376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53476061988888,2658.77566722257,0,3.49733772996016,1405.15978696362,0,3.46025973284179,987.367609628395,0,3.42370669333315,778.505971232295,0,3.38779156700959,653.196964095817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52428664525579,2727.07499131209,0,3.48674728678608,1438.63644771261,0,3.44956874663963,1009.23893211807,0,3.41293945872172,794.575581544304,0,3.37697596913061,665.785768654034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51307967335433,2795.37431540161,0,3.47540849563062,1472.1131084616,0,3.43811920327936,1031.11025460775,0,3.40140920009624,810.645191856312,0,3.36539927437483,678.374573212251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50103423033575,2863.67363949112,0,3.46321607192564,1505.58976921059,0,3.42580717318707,1052.98157709743,0,3.38901471313372,826.71480216832,0,3.35296284923001,690.963377770468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48804263375812,2931.97296358064,0,3.45006102478701,1539.06642995958,0,3.41252388441452,1074.85289958711,0,3.37564913250408,842.784412480328,0,3.3395634069391,703.552182328685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47399396365441,3000.27228767015,0,3.4358286507672,1572.54309070857,0,3.39815369057659,1096.72422207678,0,3.36119794116044,858.854022792336,0,3.32508940933579,716.140986886902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45877276529047,3068.57161175967,0,3.42039620159345,1606.01975145756,0,3.38257077977988,1118.59554456646,0,3.3455357210602,874.923633104345,0,3.30941833492412,728.72979144512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.442255990437,3136.87093584919,0,3.40362896044991,1639.49641220655,0,3.36563372050722,1140.46686705614,0,3.32852052352131,890.993243416353,0,3.29241122117234,741.318596003337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42430850392206,3205.1702599387,0,3.38537002870728,1672.97307295554,0,3.34717623093353,1162.33818954582,0,3.30998395339316,907.062853728361,0,3.27390305580814,753.907400561554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40477206855555,3273.46958402822,0,3.3654265652591,1706.44973370453,0,3.32698871011618,1184.20951203549,0,3.28971294088377,923.132464040369,0,3.25368573773715,766.496205119771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38344251616511,3341.76890811773,0,3.34353233986651,1739.92639445352,0,3.30477832174043,1206.08083452517,0,3.26741270935063,939.202074352377,0,3.23147394440706,779.085009677988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35312708702625,3410.06823220725,0,3.31504811914516,1773.40305520251,0,3.27780797463852,1227.95215701485,0,3.24167859141286,955.271684664386,0,3.20665004821596,791.673814236205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25745985501902,3478.36755629677,0,3.22697203826792,1806.8797159515,0,3.19743166434789,1249.82347950453,0,3.16906624821861,971.341294976394,0,3.14178691608731,804.262618794422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08224276534548,3546.66688038628,0,3.06126192571429,1840.35637670049,0,3.04227034341946,1271.6948019942,0,3.02476992486138,987.410905288402,0,3.00840336904942,816.851423352639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.9662044758,0,2.8,1873.83303744948,0,2.8,1293.56612448388,0,2.8,1003.48051560041,0,2.8,829.440227910856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
