"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.78379790422677,1156.33451797361,0,3.7382711817498,668.83765926269,0,3.69434803241739,506.377320546372,0,3.65202505079974,425.167949529436,0,3.61120066900078,376.451860142639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76416875796911,1224.64412640029,0,3.71996307361687,702.32606349574,0,3.67722976296794,528.261414871112,0,3.635986291964,441.251374495824,0,3.59615348601687,389.055564438542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74599191839225,1292.95373482698,0,3.70298183048122,735.814467728789,0,3.6613252066371,550.145509195853,0,3.62106098397173,457.334799462212,0,3.58212682692162,401.659268734445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72917014195466,1361.26334325367,0,3.68723742305228,769.302871961838,0,3.64655329318268,572.029603520594,0,3.60716909443366,473.4182244286,0,3.56904491692857,414.262973030348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71360595720855,1429.57295168035,0,3.67263934086937,802.791276194888,0,3.63282513441203,593.913697845335,0,3.59423215618619,489.501649394989,0,3.55683147056953,426.86667732625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69920161671424,1497.88256010704,0,3.65909602878746,836.279680427937,0,3.62005807647255,615.797792170076,0,3.58216837393826,505.585074361377,0,3.54540947226303,439.470381622153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68585897450588,1566.19216853373,0,3.64651548328513,869.768084660986,0,3.60816310705355,637.681886494817,0,3.57089452234382,521.668499327765,0,3.53470166807752,452.074085918056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67347983408684,1634.50177696041,0,3.6348055243481,903.256488894035,0,3.59705535864629,659.565980819557,0,3.56032939656126,537.751924294153,0,3.52463296535444,464.677790213959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66196551988301,1702.8113853871,0,3.62387412839895,936.744893127085,0,3.58664660242159,681.450075144298,0,3.55039283938774,553.835349260542,0,3.51512523694699,477.281494509862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65121742555855,1771.12099381379,0,3.61362828166335,970.233297360134,0,3.5768496491317,703.334169469039,0,3.54099910936441,569.91877422693,0,3.50609897969275,489.885198805764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64113648173485,1839.43060224047,0,3.60397461664513,1003.72170159318,0,3.56757644547672,725.21826379378,0,3.53206743034767,586.002199193318,0,3.49747572356384,502.488903101667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63162367866958,1907.74021066716,0,3.59481955094648,1037.21010582623,0,3.5587393846928,747.102358118521,0,3.52351407562666,602.085624159706,0,3.48917928748193,515.09260739757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62257964900115,1976.04981909384,0,3.58606984625583,1070.69851005928,0,3.55024862656556,768.986452443262,0,3.51525399426661,618.169049126094,0,3.48112848218787,527.696311693473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61390499466336,2044.35942752053,0,3.57763163198687,1104.18691429233,0,3.5420176527222,790.870546768002,0,3.50720613912195,634.252474092483,0,3.47324494466238,540.300015989376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60550102333842,2112.66903594722,0,3.56941167021047,1137.67531852538,0,3.53395637530582,812.754641092743,0,3.49928498825426,650.335899058871,0,3.46545208770232,552.903720285278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59726964423913,2180.9786443739,0,3.56131688844641,1171.16372275843,0,3.52597832944342,834.638735417484,0,3.49140949753231,666.419324025259,0,3.45766820500566,565.507424581181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58911273999636,2249.28825280059,0,3.55325430642244,1204.65212699148,0,3.51799474333851,856.522829742225,0,3.48349344977841,682.502748991648,0,3.44981615216954,578.111128877084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58093176709156,2317.59786122728,0,3.54513040201636,1238.14053122453,0,3.5099155787477,878.406924066966,0,3.47545389391602,698.586173958036,0,3.44181394124852,590.714833172987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57262810745413,2385.90746965396,0,3.53685083409321,1271.62893545758,0,3.50165200157229,900.291018391706,0,3.46720441378408,714.669598924424,0,3.43358131248928,603.318537468889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56410262216139,2454.21707808065,0,3.52832073022525,1305.11733969063,0,3.4931136084919,922.175112716447,0,3.45865886707781,730.753023890812,0,3.42503590854911,615.922241764792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55525593364393,2522.52668650733,0,3.51944471555427,1338.60574392368,0,3.48420825415962,944.059207041188,0,3.44973061095093,746.836448857201,0,3.41609454032362,628.525946060695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54598804567446,2590.83629493402,0,3.51012668191677,1372.09414815673,0,3.47484359933816,965.943301365929,0,3.44032979163334,762.919873823589,0,3.40667241322038,641.129650356598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53619839658881,2659.14590336071,0,3.50026904213979,1405.58255238978,0,3.46492570662953,987.82739569067,0,3.43036669077756,779.003298789977,0,3.39668335752918,653.733354652501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52578556958676,2727.45551178739,0,3.48977281007827,1439.07095662282,0,3.45435855027713,1009.71149001541,0,3.41974869016472,795.086723756365,0,3.3860379019165,666.337058948403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51464704320028,2795.76512021408,0,3.47853716553855,1472.55936085587,0,3.44304352029928,1031.59558434015,0,3.40837986078056,811.170148722754,0,3.37464479718187,678.940763244306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50267878126332,2864.07472864077,0,3.46645861615035,1506.04776508892,0,3.43087859959255,1053.47967866489,0,3.39616102064136,827.253573689142,0,3.3624074368911,691.544467540209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4897746486684,2932.38433706745,0,3.45342982081254,1539.53616932197,0,3.41775703963906,1075.36377298963,0,3.38298743024991,843.33699865553,0,3.34922456030829,704.148171836112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47582531647548,3000.69394549414,0,3.43933819734605,1573.02457355502,0,3.4035652474307,1097.24786731437,0,3.36874669412633,859.420423621918,0,3.33498672676144,716.751876132015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4607168822392,3069.00355392082,0,3.4240631424958,1606.51297778807,0,3.38817939687491,1119.13196163911,0,3.35331538217232,875.503848588307,0,3.31957319526233,729.355580427917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44432770856458,3137.31316234751,0,3.40747049654965,1640.00138202112,0,3.37145988512174,1141.01605596386,0,3.33655320913801,891.587273554695,0,3.30284644945747,741.95928472382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42652364815687,3205.6227707742,0,3.38940622462768,1673.48978625417,0,3.35324186383812,1162.9001502886,0,3.3182928274145,907.670698521083,0,3.28464216594019,754.562989019723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40714706613898,3273.93237920088,0,3.36967706671059,1706.97819048722,0,3.33331566848906,1184.78424461334,0,3.29832109043546,923.754123487471,0,3.26475157706975,767.166693315626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38599322157417,3342.24198762757,0,3.34801597013187,1740.46659472027,0,3.31138745101187,1206.66833893808,0,3.27634083528167,939.83754845386,0,3.24288584562512,779.770397611529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35563887657307,3410.55159605426,0,3.31936578024216,1773.95499895332,0,3.28419805407191,1228.55243326282,0,3.25042083729816,955.920973420248,0,3.21802950087413,792.374101907431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25962484234018,3478.86120448094,0,3.23032330128856,1807.44340318637,0,3.20217351603469,1250.43652758756,0,3.17539063864552,972.004398386636,0,3.14988346928051,804.977806203334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08402268448947,3547.17081290763,0,3.0635358920354,1840.93180741942,0,3.04518939199364,1272.3206219123,0,3.02844936055011,988.087823353024,0,3.01295027355963,817.581510499237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.48042133432,0,2.8,1874.42021165247,0,2.8,1294.20471623704,0,2.8,1004.17124831941,0,2.8,830.18521479514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
