"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.5506927713247,2513.56159393051,0,3.51051827497088,1333.61648870268,0,3.47111600559911,940.394882974622,0,3.43269188524438,743.834958075092,0,3.3953049823828,625.919393601461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54136827753814,2581.60752316376,0,3.50110840387958,1366.95815013511,0,3.46163123274145,962.171203062111,0,3.42315000561005,759.83010390083,0,3.38572808452467,638.44643458974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53151494606413,2649.65345239701,0,3.49114979342926,1400.29981156754,0,3.45158277381657,983.9475231496,0,3.41303514019603,775.825249726567,0,3.37557267137051,650.973475578018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52103018056406,2717.69938163026,0,3.48054200245262,1433.64147299998,0,3.44087294061982,1005.72384323709,0,3.40225244552264,791.820395552306,0,3.36474955953955,663.500516566296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50981012476331,2785.74531086351,0,3.46918251276799,1466.98313443241,0,3.42940143633035,1027.50016332458,0,3.39070504026656,807.815541378043,0,3.35316430090627,676.027557554575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49774922815575,2853.79124009676,0,3.45696605735738,1500.32479586484,0,3.41706443481825,1049.27648341207,0,3.37829173588438,823.810687203782,0,3.34071975728993,688.554598542853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48473962818231,2921.83716933001,0,3.44378336363389,1533.66645729727,0,3.40375314094654,1071.05280349956,0,3.36490573401989,839.805833029519,0,3.32731258374061,701.081639531131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067032893725,2989.88309856326,0,3.42951957497268,1567.0081187297,0,3.38935186440713,1092.82912358704,0,3.35043283417181,855.800978855257,0,3.31283177644123,713.608680519409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542542902313,3057.92902779651,0,3.41405212825373,1600.34978016213,0,3.37373493843567,1114.60544367453,0,3.3347480579053,871.796124680995,0,3.29715566925368,726.135721507688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43888182201327,3125.97495702976,0,3.39724515057579,1633.69144159457,0,3.35676114942353,1136.38176376202,0,3.31771004438808,887.791270506733,0,3.28014618083892,738.662762495966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42090357917358,3194.02088626301,0,3.37894273057789,1667.033103027,0,3.33826419282396,1158.15808384951,0,3.29915160014035,903.786416332471,0,3.2616399383503,751.189803484244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4013323674515,3262.06681549626,0,3.35895102452717,1700.37476445943,0,3.31803584549666,1179.934403937,0,3.27886150591467,919.781562158209,0,3.24143168617313,763.716844472523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37996311578603,3330.11274472951,0,3.33700496467869,1733.71642589186,0,3.29578571611775,1201.71072402449,0,3.25654910136606,935.776707983947,0,3.21924166774464,776.243885460801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34985633916984,3398.15867396276,0,3.30895322973416,1767.05808732429,0,3.26931694797436,1223.48704411198,0,3.23124754118618,951.771853809685,0,3.19462715616567,788.770926449079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25477267312412,3466.20460319601,0,3.2223439533192,1800.39974875672,0,3.1912070716907,1245.26336419947,0,3.16154681144505,967.766999635423,0,3.1332519631719,801.297967437357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08018308676412,3534.25053242926,0,3.05825358763135,1833.74141018916,0,3.03854352545866,1267.03968428696,0,3.02048158263643,983.762145461161,0,3.00367559922142,813.825008425636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3602.29646166251,0,2.8,1867.08307162159,0,2.8,1288.81600437444,0,2.8,999.757291286899,0,2.8,826.352049413914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
