"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87467169787189,883.042701528239,0,3.82304155390488,534.818503497906,0,3.77295586197152,418.770813029362,0,3.72452179018649,360.761619553188,0,3.67779233457245,325.962612786181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85054522829455,951.346971681062,0,3.79962848532959,568.300353847697,0,3.75049729928631,440.647894332298,0,3.70328396666677,376.837781508507,0,3.65791705076654,338.5588740648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82659951675695,1019.65124183389,0,3.7769447530595,601.782204197488,0,3.7292377603754,462.524975635235,0,3.68343055444173,392.913943463826,0,3.63935744667212,351.155135343418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80380733903568,1087.95551198671,0,3.75571920472504,635.264054547278,0,3.709437979973,484.402056938171,0,3.66492364913465,408.990105419145,0,3.62204120346538,363.751396622036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78263330495479,1156.25978213953,0,3.73599716842232,668.745904897069,0,3.6910180267875,506.279138241107,0,3.64768641036121,425.066267374464,0,3.60589156947822,376.347657900654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7630067784799,1224.56405229236,0,3.71768986363606,702.227755246859,0,3.67389680813064,528.156219544043,0,3.63164009250584,441.142429329783,0,3.59083319353484,388.943919179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74483132269293,1292.86832244518,0,3.70070778860744,735.70960559665,0,3.65798795540357,550.033300846979,0,3.61670565535982,457.218591285101,0,3.57679359714286,401.54018045789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72800986570555,1361.17259259801,0,3.6849613767657,769.191455946441,0,3.64321004944641,571.910382149916,0,3.60280476452518,473.29475324042,0,3.56369664002034,414.136441736508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7124451643032,1429.47686275083,0,3.6703599557085,802.673306296231,0,3.6294743512014,593.787463452852,0,3.58985670980932,489.370915195739,0,3.55146619918547,426.732703015127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69803950360371,1497.78113290365,0,3.6568120900786,836.155156646022,0,3.61669882124009,615.664544755788,0,3.57777945000656,505.447077151058,0,3.54002717698619,439.328964293745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6846948970157,1566.08540305648,0,3.64422587373256,869.637006995813,0,3.60479353549524,637.541626058724,0,3.56649036733551,521.523239106377,0,3.52930284106208,451.925225572363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67231315105818,1634.3896732093,0,3.63250951327328,903.118857345603,0,3.59367521478592,659.41870736166,0,3.55591087660798,537.599401061696,0,3.51921531225812,464.521486850981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66079566948551,1702.69394336212,0,3.62157079312309,936.600707695394,0,3.58325381434545,681.295788664597,0,3.54595746101459,553.675563017014,0,3.50968581019832,477.117748129599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6500438607506,1770.99821351495,0,3.61131669009381,970.082558045184,0,3.5734443121443,703.172869967533,0,3.53654565518008,569.751724972333,0,3.50063721802408,489.714009408217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63995866804695,1839.30248366777,0,3.60165387553363,1003.56440839498,0,3.56415667244486,725.049951270469,0,3.52759598816347,585.827886927652,0,3.49199303845219,502.310270686835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63044111688199,1907.6067538206,0,3.59248897804585,1037.04625874477,0,3.5553049937061,746.927032573405,0,3.51902211710709,601.904048882971,0,3.4836725038993,514.906531965454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62139179181595,1975.91102397342,0,3.58372873856692,1070.52810909456,0,3.54679824781838,768.804113876341,0,3.51074232701243,617.98021083829,0,3.47559650256653,527.502793244072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61271134614677,2044.21529412624,0,3.57527912603818,1104.00995944435,0,3.53855046337821,790.681195179278,0,3.5026723958656,634.056372793608,0,3.46768899091635,540.09905452269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6043009878385,2112.51956427907,0,3.56704689038555,1137.49180979414,0,3.53047164276792,812.558276482214,0,3.49472937337033,650.132534748927,0,3.45986875422702,552.695315801308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59606266351773,2180.82383443189,0,3.55893900208055,1170.97366014393,0,3.52247469855807,834.43535778515,0,3.48682996956298,666.208696704246,0,3.45205856156219,565.291577079926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58789815591419,2249.12810458472,0,3.55086257578173,1204.45551049372,0,3.5144715963818,856.312439088086,0,3.4788900277841,682.284858659565,0,3.44417836729883,577.887838358544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57970889488005,2317.43237473754,0,3.54272380632236,1237.93736084351,0,3.50637176153323,878.189520391022,0,3.47082448825254,698.361020614884,0,3.43614684391534,590.484099637162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57139616656526,2385.73664489036,0,3.53442827551668,1271.4192111933,0,3.49808616737529,900.066601693959,0,3.46254879507602,714.437182570203,0,3.42788449884115,603.080360915781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5628607351251,2454.04091504319,0,3.52588101524159,1304.90106154309,0,3.48952453321959,921.943682996895,0,3.45397516346839,730.513344525522,0,3.41930731440919,615.676622194399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55400311317839,2522.34518519601,0,3.51698667568083,1338.38291189288,0,3.48059465037327,943.820764299831,0,3.44501745251855,746.58950648084,0,3.41033365472158,628.272883473017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54472313649215,2590.64945534883,0,3.50764881152466,1371.86476224267,0,3.471203742119,965.697845602768,0,3.43558577189728,762.665668436159,0,3.40087714413385,640.869144751635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53492009109624,2658.95372550166,0,3.49776963073081,1405.34661259246,0,3.46125771223742,987.574926905704,0,3.42558969046797,778.741830391478,0,3.39085216762436,653.465406030253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52449232587569,2727.25799565448,0,3.48724992372373,1438.82846294225,0,3.45066031042187,1009.45200820864,0,3.41493665937197,794.817992346797,0,3.38016895454065,666.061667308871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51333708718683,2795.56226580731,0,3.47598861334208,1472.31031329204,0,3.43931263725015,1031.32908951158,0,3.40353051121608,810.894154302116,0,3.3687354503314,678.65792858749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50135004706526,2863.86653596013,0,3.46388183633868,1505.79216364183,0,3.42711232641875,1053.20617081451,0,3.39127151167334,826.970316257435,0,3.35645557363739,691.254189866108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48842473454913,2932.17080611295,0,3.45082189604029,1539.27401399163,0,3.41395223260485,1075.08325211745,0,3.37805466912093,843.046478212753,0,3.34322709159861,703.850451144726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47445145412414,3000.47507626578,0,3.43669585750933,1572.75586434142,0,3.39971834364217,1096.96033342038,0,3.36376726185805,859.122640168072,0,3.32894056445013,716.446712423344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45931589691058,3068.7793464186,0,3.4213824824381,1606.23771469121,0,3.38428643807466,1118.83741472332,0,3.34828552048232,875.198802123391,0,3.31347505623153,729.042973701962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44289596565236,3137.08361657143,0,3.40474743965911,1639.719565041,0,3.36751661970169,1140.71449602626,0,3.33146892607653,891.27496407871,0,3.29669285418776,741.63923498058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42505714654878,3205.38788672425,0,3.38663608926584,1673.20141539079,0,3.34924397624754,1162.59157732919,0,3.31315020589164,907.351126034029,0,3.27843000706677,754.235496259198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40564128269391,3273.69215687707,0,3.36685523553131,1706.68326574058,0,3.32925867155804,1184.46865863213,0,3.29311691941549,923.427287989348,0,3.25847869453938,766.831757537817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38444364216633,3341.9964270299,0,3.34513806588629,1740.16511609037,0,3.30726838560603,1206.34573993507,0,3.27107361332419,939.503449944666,0,3.23655267350045,779.428018816435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35415989591595,3410.30069718272,0,3.31666256230983,1773.64696644016,0,3.28030661768773,1228.222821238,0,3.24537932472105,955.579611899985,0,3.2118642418759,792.024280095053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2583785670578,3478.60496733554,0,3.22824576576603,1807.12881678995,0,3.19928851266936,1250.09990254094,0,3.17174908893087,971.655773855304,0,3.14549364804826,804.620541373671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08302936064219,3546.90923748837,0,3.06215463376091,1840.61066713974,0,3.0434350949643,1271.97698384387,0,3.02634142324316,987.731935810623,0,3.01048975975288,817.216802652289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3615.21350764119,0,2.8,1874.09251748953,0,2.8,1293.85406514681,0,2.8,1003.80809776594,0,2.8,829.813063930907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
