"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8718641459538,882.865542524188,0,3.81788612945978,534.599199225122,0,3.76564241158668,418.530916090682,0,3.71510753696957,360.506460408032,0,3.66626496124911,325.6911958187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84774435463132,951.152096776606,0,3.79443210188768,568.059119147634,0,3.74308915055013,440.38400769975,0,3.69372563927506,376.557106448835,0,3.64621449781183,338.260315400569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82379834566987,1019.43865102903,0,3.77170287708544,601.519039070147,0,3.72173174502754,462.237099308818,0,3.67373148677396,392.607752489638,0,3.62748612749156,350.829434982439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80099952401767,1087.72520528144,0,3.75042900398653,634.978958992659,0,3.70183886009022,484.090190917886,0,3.65509126979959,408.658398530441,0,3.61000148766647,363.398554564309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77981613367598,1156.01175953386,0,3.73065944186545,668.438878915171,0,3.68332803461897,505.943282526954,0,3.63772512381782,424.709044571244,0,3.59368717658,375.967674146179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76017854511645,1224.29831378628,0,3.71230540536838,701.898798837683,0,3.66611888587321,527.796374136022,0,3.62155357996481,440.759690612047,0,3.57846995635828,388.536793728049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74199063876979,1292.5848680387,0,3.69527704601397,735.358718760196,0,3.65012373657955,549.649465745091,0,3.60649659520415,456.81033665285,0,3.5642738480027,401.105913309919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72515550260836,1360.87142229112,0,3.67948380237372,768.818638682708,0,3.63526001151918,571.502557354159,0,3.59247326823384,472.860982693654,0,3.5510221907872,413.675032891789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70957603604405,1429.15797654354,0,3.66483504625224,802.27855860522,0,3.62144017896103,593.355648963227,0,3.57940160949004,488.911628734457,0,3.53863831802382,426.244152473659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69515447018512,1497.44453079596,0,3.65123955489077,835.738478527732,0,3.60857881120367,615.208740572295,0,3.56720206401993,504.96227477526,0,3.52704493998613,438.813272055529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68179293455915,1565.73108504838,0,3.63860521012985,869.198398450244,0,3.59658957547924,637.061832181363,0,3.55579339623714,521.012920816063,0,3.5161640437795,451.382391637399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66939307800083,1634.01763930079,0,3.62683949469512,902.658318372757,0,3.58538397761698,658.914923790431,0,3.54509142201589,537.063566856866,0,3.50591907510779,463.951511219269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65785638733857,1702.30419355321,0,3.61584978083112,936.118238295269,0,3.57487690627507,680.7680153995,0,3.53501313585424,553.114212897669,0,3.49623326276139,476.520630801139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64708410682877,1770.59074780563,0,3.6055435390734,969.578158217781,0,3.564977759483,702.621107008568,0,3.52547846086784,569.164858938472,0,3.48702690835721,489.089750383009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6369771596442,1838.87730205805,0,3.59582726164622,1003.03807814029,0,3.55560124419218,724.474198617636,0,3.51640084368656,585.215504979276,0,3.47821968988102,501.658869964879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62743642753839,1907.16385631047,0,3.58660708572916,1036.49799806281,0,3.54665621355026,746.327290226704,0,3.50769854243153,601.266151020079,0,3.46973508984768,514.227989546749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61836234801223,1975.45041056289,0,3.57778889963482,1069.95791798532,0,3.53805558058372,768.180381835772,0,3.49928688943404,617.316797060882,0,3.46149291912539,526.797109128619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60965543080367,2043.73696481531,0,3.56927900011693,1103.41783790783,0,3.52970961616104,790.03347344484,0,3.49108100726365,633.367443101685,0,3.45341205409051,539.366228710489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60121657893188,2112.02351906772,0,3.56098389326671,1136.87775783034,0,3.52152940915689,811.886565053909,0,3.48299876860261,649.418089142488,0,3.44541604151507,551.935348292359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294755323909,2180.31007332014,0,3.55281000374957,1170.33767775285,0,3.51342776786407,833.739656662977,0,3.47495411765713,665.468735183291,0,3.43742307095032,564.504467874229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58474968053739,2248.59662757256,0,3.54466332173732,1203.79759767537,0,3.50531357535239,855.592748272045,0,3.46686361857623,681.519381224095,0,3.42935248566955,577.073587456099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57652408129602,2316.88318182498,0,3.5364497208453,1237.25751759788,0,3.49709756886971,877.445839881113,0,3.45864035427572,697.570027264898,0,3.42112385214569,589.642707037969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56817144592009,2385.1697360774,0,3.52807433923973,1270.71743752039,0,3.48868947167767,899.298931490181,0,3.45019797005816,713.620673305701,0,3.41265273051689,602.211826619839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55959198703983,2453.45629032982,0,3.51944125129847,1304.1773574429,0,3.47999657292327,921.15202309925,0,3.44144914627422,729.671319346504,0,3.40385732788702,614.780946201709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5506854533724,2521.74284458224,0,3.51045369085406,1337.63727736542,0,3.47092605621824,943.005114708318,0,3.43230358580632,745.721965387307,0,3.39465053479982,627.350065783578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54135082541792,2590.02939883466,0,3.50101397694428,1371.09719728793,0,3.46138384667638,964.858206317386,0,3.42267166089785,761.77261142811,0,3.38494712878701,639.919185365448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53148638799739,2658.31595308707,0,3.49102322513928,1404.55711721044,0,3.45127387190255,986.711297926454,0,3.41246010630754,777.823257468913,0,3.37465688937242,652.488304947318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52098931451934,2726.60250733949,0,3.48038055137157,1438.01703713295,0,3.44049779938615,1008.56438953552,0,3.40157375707777,793.873903509716,0,3.36368925804545,665.057424529188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50975555849142,2794.88906159191,0,3.46898297789546,1471.47695705546,0,3.42895456974011,1030.41748114459,0,3.38991480703335,809.92454955052,0,3.3519494549899,677.626544111058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49767936017768,2863.17561584433,0,3.45672480123495,1504.93687697798,0,3.4165396679518,1052.27057275366,0,3.37738106082356,825.975195591323,0,3.3393387166513,690.195663692928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48465270145629,2931.46217009675,0,3.44349635547855,1538.39679690049,0,3.40314371698575,1074.12366436273,0,3.36386499702542,842.025841632126,0,3.32575332899644,702.764783274798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47056439410265,2999.74872434917,0,3.4291824660621,1571.856716823,0,3.38865055748723,1095.97675597179,0,3.34925191069293,858.076487672929,0,3.31108151944604,715.333902856668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45529860004101,3068.03527860159,0,3.41366038032256,1605.31663674551,0,3.37293414727866,1117.82984758086,0,3.33341630244763,874.127133713732,0,3.29520099932005,727.903022438538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43873202701955,3136.32183285401,0,3.396794113202,1638.77655666803,0,3.35585292726877,1139.68293918993,0,3.31621639984707,890.177779754535,0,3.27797311390864,740.472142020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4207292759857,3204.60838710642,0,3.37842793807861,1672.23647659054,0,3.33724076844675,1161.536030799,0,3.29748459028987,906.228425795339,0,3.25923356624397,753.041261602278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40113187602239,3272.89494135884,0,3.35836828474705,1705.69639651305,0,3.31688936402182,1183.38912240807,0,3.2770094418732,922.279071836142,0,3.23877570001118,765.610381184148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37973592969735,3341.18149561126,0,3.33635055694843,1739.15631643556,0,3.29450843346337,1205.24221401714,0,3.25449916747496,938.329717876945,0,3.21631762674804,778.179500766018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34962682232301,3409.46804986368,0,3.30830080313842,1772.61623635807,0,3.26801611930545,1227.0953056262,0,3.22909614500593,954.380363917748,0,3.19143189884952,790.748620347888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25456915424612,3477.7546041161,0,3.22184260217421,1806.07615628059,0,3.19027500512016,1248.94839723527,0,3.16005417394592,970.431009958551,0,3.1311499868365,803.317739929758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08000874851836,3546.04115836852,0,3.05791776785595,1839.5360762031,0,3.0379838222734,1270.80148884434,0,3.01965611536843,986.481655999354,0,3.0026431466437,815.886859511628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.32771262094,0,2.8,1872.99599612561,0,2.8,1292.65458045341,0,2.8,1002.53230204016,0,2.8,828.455979093498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
