"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.90825697906745,712.173163839439,0,3.83961940566019,446.325628205325,0,3.77406324330471,357.731809505409,0,3.7106779547931,313.434836129421,0,3.64875573777359,286.849347711226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89265438252043,763.390480223383,0,3.82434778987043,470.958191025858,0,3.75884146342521,373.50499045595,0,3.6954887542529,324.778319742363,0,3.63379196704822,295.534282482348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87629024975497,814.607796607327,0,3.80818877666476,495.59075384639,0,3.74285136383217,389.278171406491,0,3.67980304821708,336.121803355305,0,3.61858255161384,304.219217253471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85899267542893,865.825112991271,0,3.79129589486349,520.223316666923,0,3.72640565122619,405.051352357032,0,3.66391709407678,347.465286968247,0,3.60338614018726,312.904152024593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84107186971365,917.042429375215,0,3.77404109440642,544.855879487455,0,3.7098407013296,420.824533307573,0,3.64812670444555,358.808770581189,0,3.58845949629218,321.589086795716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82295108112708,968.259745759159,0,3.75680454330284,569.488442307988,0,3.69349688880553,436.597714258114,0,3.63271951164444,370.152254194131,0,3.57405403581216,330.274021566838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8050515921849,1019.4770621431,0,3.73996275808212,594.12100512852,0,3.6776942198126,452.370895208655,0,3.61794952758912,381.495737807073,0,3.56027112698186,338.958956337961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7877918365654,1070.69437852705,0,3.72385462611309,618.753567949053,0,3.66263502149238,468.144076159196,0,3.60385774662034,392.839221420015,0,3.54709127627804,347.643891109083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77142916080104,1121.91169491099,0,3.70856373144241,643.386130769585,0,3.6483050267944,483.917257109737,0,3.59041796107401,404.182705032957,0,3.53449243616622,356.328825880206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75595003749145,1173.12901129493,0,3.69405615183232,668.018693590118,0,3.63467320420224,499.690438060278,0,3.57760255480353,415.526188645899,0,3.52244955508345,365.013760651329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74131414674109,1224.34632767888,0,3.68029656472339,692.651256410651,0,3.62170781976552,515.463619010818,0,3.56537929022742,426.869672258841,0,3.51093125619936,373.698695422451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72748090625921,1275.56364406282,0,3.66724820547478,717.283819231183,0,3.60937654321687,531.236799961359,0,3.55372074245153,438.213155871783,0,3.49992342183322,382.383630193574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71440916001354,1326.78096044677,0,3.65487526025634,741.916382051716,0,3.59764652952727,547.0099809119,0,3.54259962300741,449.556639484725,0,3.48938577389679,391.068564964696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70205730228284,1377.99827683071,0,3.64314031189653,766.548944872248,0,3.58648441759493,562.783161862441,0,3.531985886506,460.900123097667,0,3.47930040631839,399.753499735819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69038345513881,1429.21559321465,0,3.63200533917176,791.181507692781,0,3.5758563151834,578.556342812982,0,3.52184631111459,472.243606710609,0,3.46964045477745,408.438434506941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67934506016848,1480.4329095986,0,3.6214329666868,815.814070513313,0,3.5657277709274,594.329523763523,0,3.51215078021935,483.587090323551,0,3.46037324457148,417.123369278064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66889935270109,1531.65022598254,0,3.61138368460706,840.446633333846,0,3.55606373444141,610.102704714064,0,3.50286833438275,494.930573936494,0,3.45147243356676,425.808304049186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65900284261011,1582.86754236649,0,3.60181815294903,865.079196154378,0,3.54682850622805,625.875885664605,0,3.49396701283542,506.274057549436,0,3.44291049665222,434.493238820309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64961157252053,1634.08485875043,0,3.59269696263175,889.711758974911,0,3.537985680303,641.649066615146,0,3.48541401745219,517.617541162378,0,3.43465850223271,443.178173591432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64068100498745,1685.30217513437,0,3.58397828996973,914.344321795443,0,3.52949808545909,657.422247565687,0,3.47717574623632,528.96102477532,0,3.42668531830851,451.863108362554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63216573779212,1736.51949151832,0,3.5756208917651,938.976884615976,0,3.52132773267294,673.195428516228,0,3.46921782545237,540.304508388262,0,3.41895921152004,460.548043133677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62401987816679,1787.73680790226,0,3.56758264453414,963.609447436508,0,3.51343574758072,688.968609466769,0,3.46150511699967,551.647992001204,0,3.41144940338756,469.232977904799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61619649214412,1838.95412428621,0,3.55981909615376,988.242010257041,0,3.50578228218015,704.74179041731,0,3.4540017397505,562.991475614146,0,3.40412420230084,477.917912675922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60864809053534,1890.17144067015,0,3.55228657345183,1012.87457307757,0,3.49832657295932,720.51497136785,0,3.44667110889921,574.334959227088,0,3.39695114651296,486.602847447044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60132642131904,1941.38875705409,0,3.54493990407176,1037.50713589811,0,3.49102765765024,736.288152318391,0,3.43947599196161,585.67844284003,0,3.38989712348431,495.287782218167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59418267238272,1992.60607343804,0,3.53773238181903,1062.13969871864,0,3.48384383254518,752.061333268932,0,3.43237855776912,597.021926452972,0,3.38292844300746,503.972716989289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58716798789346,2043.82338982198,0,3.53061825641528,1086.77226153917,0,3.4767321302527,767.834514219473,0,3.42534037224795,608.365410065914,0,3.37601081978929,512.657651760412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58023371192969,2095.04070620592,0,3.52355028353393,1111.4048243597,0,3.46964890199012,783.607695170014,0,3.41832231821424,619.708893678856,0,3.36910920311803,521.342586531535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57333182322452,2146.25802258987,0,3.5164810122387,1136.03738718024,0,3.46254979854283,799.380876120555,0,3.41128443664562,631.052377291798,0,3.36218744868705,530.027521302657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5664140553183,2197.47533897381,0,3.50936272436534,1160.66995000077,0,3.45538995212324,815.154057071096,0,3.40418498146701,642.39586090474,0,3.35520772992569,538.71245607378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55943124004851,2248.69265535776,0,3.50214371471743,1185.3025128213,0,3.4481211077492,830.927238021637,0,3.39697868978642,653.739344517682,0,3.34812819952326,547.397390844902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55233133802328,2299.9099717417,0,3.49476797165733,1209.93507564183,0,3.44068778554262,846.700418972178,0,3.38961390546384,665.082828130624,0,3.34090030852535,556.082325616025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54505445986951,2351.12728812564,0,3.48716885781562,1234.56763846237,0,3.43302154575035,862.473599922719,0,3.38202382296616,676.426311743566,0,3.33345714321168,564.767260387147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53751215385524,2402.34460450959,0,3.47923883915115,1259.2002012829,0,3.42500454134343,878.24678087326,0,3.37406846538564,687.769795356509,0,3.3256325113832,573.45219515827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52936585828452,2453.56192089353,0,3.47053199779139,1283.83276410343,0,3.41604468826046,894.019961823801,0,3.36498212331621,699.113278969451,0,3.31640956509814,582.137129929392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51710331605637,2504.77923727748,0,3.4568052867829,1308.46532692396,0,3.40108418639282,909.793142774342,0,3.34881421584469,710.456762582393,0,3.29905608396273,590.822064700515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48798455261443,2555.99655366142,0,3.42693645416945,1333.0978897445,0,3.37126363816971,925.566323724882,0,3.31959008655834,721.800246195335,0,3.27083469034744,599.506999471638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45710360534026,2607.21387004536,0,3.39589277827051,1357.73045256503,0,3.34063121488363,941.339504675423,0,3.28955395502827,733.143729808277,0,3.24150891979844,608.19193424276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37183273525751,2658.43118642931,0,3.31240340651895,1382.36301538556,0,3.25949874732564,957.112685625964,0,3.21115688567397,744.487213421219,0,3.16620500316913,616.876869013883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.22505321583905,2709.64850281325,0,3.17443958530703,1406.99557820609,0,3.13029324849697,972.885866576505,0,3.09048865822304,755.830697034161,0,3.05386904469019,625.561803785005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2760.8658191972,0,2.8,1431.62814102663,0,2.8,988.659047527046,0,2.8,767.174180647103,0,2.8,634.246738556128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
