"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87340871271397,854.762569768218,0,3.81336689444096,517.996974746692,0,3.7555720871572,405.623471057573,0,3.69991790526603,349.308528682306,0,3.64602901421041,315.503818944191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85055913984724,920.23882674504,0,3.79114952089817,549.796672221361,0,3.73412412535827,426.185818163331,0,3.67942744940639,364.239381550536,0,3.62667720516724,327.05420083861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82743974619055,985.715083721862,0,3.76910465880463,581.59636969603,0,3.71325704280824,446.748165269088,0,3.65984674167612,379.170234418767,0,3.60839808644591,338.604582733029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8049287168934,1051.19134069868,0,3.74802867203899,613.396067170699,0,3.69357511709501,467.310512374845,0,3.64145911020617,394.101087286997,0,3.59121332545438,350.154964627448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78377215583537,1116.66759767551,0,3.7283202489265,645.195764645368,0,3.67515656698027,487.872859480603,0,3.62421583648463,409.031940155228,0,3.57506095489776,361.705346521867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76407821397936,1182.14385465233,0,3.70993105683224,676.995462120037,0,3.65793218494511,508.43520658636,0,3.60805471041285,423.962793023459,0,3.55988686957012,373.255728416286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74576357997635,1247.62011162915,0,3.69278605533923,708.795159594707,0,3.64183304750266,528.997553692117,0,3.59291274108788,438.893645891689,0,3.54563715990083,384.806110310706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72874380841501,1313.09636860597,0,3.67680903700866,740.594857069376,0,3.62679159120423,549.559900797875,0,3.57872638064155,453.82449875992,0,3.53225068420835,396.356492205125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71293394171496,1378.57262558279,0,3.66192286347106,772.394554544045,0,3.61273447161488,570.122247903632,0,3.5654311916414,468.75535162815,0,3.51966830620803,407.906874099544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69824834567604,1444.04888255961,0,3.64804965159454,804.194252018714,0,3.5995925925349,590.684595009389,0,3.55296201841852,483.686204496381,0,3.50783057754478,419.457255993963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68460080212598,1509.52513953644,0,3.63511086397319,835.993949493383,0,3.58729408155221,611.246942115147,0,3.54125298112541,498.617057364611,0,3.49667798211249,431.007637888382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67190485001461,1575.00139651326,0,3.62302737098269,867.793646968052,0,3.57576422058203,631.809289220904,0,3.53023736635301,513.547910232842,0,3.48615051874537,442.558019782801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66007343357197,1640.47765349008,0,3.6117194889964,899.593344442721,0,3.56493318778947,652.371636326661,0,3.51984887129784,528.478763101073,0,3.4761875968638,454.10840167722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64901912639528,1705.9539104669,0,3.60110699783764,931.393041917391,0,3.55472554268155,672.933983432419,0,3.51002172397311,543.409615969303,0,3.46672794977312,465.658783571639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63865425558497,1771.43016744372,0,3.59110926410521,963.19273939206,0,3.54506646518277,693.496330538176,0,3.50068718723314,558.340468837534,0,3.4577095681686,477.209165466058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62889053172186,1836.90642442054,0,3.58164510641911,994.992436866729,0,3.53588365014167,714.058677643933,0,3.49177542584323,573.271321705764,0,3.44906964034558,488.759547360477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61963935245442,1902.38268139737,0,3.57263260534773,1026.7921343414,0,3.52709858057025,734.621024749691,0,3.48321819039795,588.202174573995,0,3.44074449517345,500.309929254897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61081165843433,1967.85893837419,0,3.56398919146066,1058.59183181607,0,3.51863808738582,755.183371855448,0,3.47494698029938,603.133027442225,0,3.43267033163356,511.860311149316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60231770950311,2033.33519535101,0,3.55563159843119,1090.39152929074,0,3.51042261495808,775.745718961206,0,3.46688901301966,618.063880310456,0,3.42478423046657,523.410693043735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59406798000802,2098.81145232783,0,3.54747642336552,1122.19122676541,0,3.50237729919665,796.308066066963,0,3.45897418201648,632.994733178687,0,3.41702066892176,534.961074938154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58597306848993,2164.28770930465,0,3.53944014615518,1153.99092424007,0,3.49442249570314,816.87041317272,0,3.45113226118574,647.925586046917,0,3.40931333385672,546.511456832573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57794284583401,2229.76396628148,0,3.53143831880129,1185.79062171474,0,3.48648187002118,837.432760278478,0,3.44328863982895,662.856438915148,0,3.40159610282554,558.061838726992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56988654089518,2295.2402232583,0,3.52338549004739,1217.59031918941,0,3.47847366294564,857.995107384235,0,3.43537234124304,677.787291783378,0,3.39380341301707,569.612220621411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56171240401566,2360.71648023512,0,3.51519520508962,1249.39001666408,0,3.47031877579786,878.557454489992,0,3.42730685185029,692.718144651609,0,3.38586561394441,581.16260251583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55332793730891,2426.19273721194,0,3.50677974062127,1281.18971413875,0,3.46193417945276,899.11980159575,0,3.41901762150497,707.648997519839,0,3.37771266697856,592.712984410249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54464004503388,2491.66899418876,0,3.49805027340259,1312.98941161342,0,3.45323660749839,919.682148701507,0,3.41042697502638,722.57985038807,0,3.36927607836329,604.263366304668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53555500885211,2557.14525116558,0,3.48891694532568,1344.78910908809,0,3.44414227226058,940.244495807264,0,3.40145721772714,737.510703256301,0,3.36048277618031,615.813748199088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52597891065413,2622.62150814241,0,3.4792888699217,1376.58880656276,0,3.434564716512,960.806842913022,0,3.39202826294697,752.441556124531,0,3.35125995895861,627.364130093507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51581767153281,2688.09776511923,0,3.46907396163071,1408.38850403743,0,3.42441639624373,981.369190018779,0,3.38205940291278,767.372408992762,0,3.34153377664133,638.914511987926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50497690871187,2753.57402209605,0,3.45817837471565,1440.1882015121,0,3.41360759484393,1001.93153712454,0,3.3714657404421,782.303261860992,0,3.33122541205404,650.464893882345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49336131571732,2819.05027907287,0,3.44650525188508,1471.98789898677,0,3.40204440792977,1022.49388423029,0,3.36015991904849,797.234114729223,0,3.32025475967944,662.015275776764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48087297244532,2884.52653604969,0,3.43395230061393,1503.78759646144,0,3.38962631946066,1043.05623133605,0,3.34804630114159,812.164967597453,0,3.30853213186579,673.565657671183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46740790617565,2950.00279302652,0,3.42040703607246,1535.5872939361,0,3.37624105806589,1063.61857844181,0,3.3350176867388,827.095820465684,0,3.29595809092387,685.116039565602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45284533887351,3015.47905000334,0,3.40573227536241,1567.38699141077,0,3.3617463181053,1084.18092554757,0,3.32093283740241,842.026673333915,0,3.28239036358383,696.666421460021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43696952090044,3080.95530698016,0,3.38965454884878,1599.18668888544,0,3.34581918302226,1104.74327265332,0,3.30543289627976,856.957526202145,0,3.26743580250663,708.21680335444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41843885751943,3146.43156395698,0,3.37038008079479,1630.98638636011,0,3.3262445374089,1125.30561975908,0,3.28601297009223,871.888379070376,0,3.24829441492635,719.767185248859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38664223102749,3211.9078209338,0,3.33648873926086,1662.78608383478,0,3.29147260261859,1145.86796686484,0,3.25152375379252,886.819231938606,0,3.21442345876897,731.317567143278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3451420511265,3277.38407791062,0,3.29550607938784,1694.58578130945,0,3.25168173564833,1166.4303139706,0,3.21326448364874,901.750084806837,0,3.17785964925342,742.867949037698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27775226372705,3342.86033488745,0,3.22524755579841,1726.38547878412,0,3.18147516082462,1186.99266107635,0,3.14635817755984,916.680937675067,0,3.11481137238597,754.418330932117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.14184766607163,3408.33659186427,0,3.09624431370033,1758.18517625879,0,3.05626652739811,1207.55500818211,0,3.02717621437536,931.611790543298,0,3.00183912279979,765.968712826536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3473.81284884109,0,2.8,1789.98487373346,0,2.8,1228.11735528787,0,2.8,946.542643411529,0,2.8,777.519094720955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
