"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7829988665934,1156.17435419443,0,3.73635113135308,668.652636807004,0,3.69090380830276,506.176761718336,0,3.64668833403899,424.952775072466,0,3.60367956908061,376.22195184337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7633134084979,1224.47252235117,0,3.71795030243688,702.127825150361,0,3.67367620204007,528.046530412503,0,3.63053555426075,441.020830434784,0,3.58851893336888,388.809234117896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74508325198359,1292.77069050792,0,3.70088073971895,735.603013493719,0,3.65766600917067,549.91629910667,0,3.61549934271866,457.088885797103,0,3.57437910471741,401.396516392423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72821091233537,1361.06885866466,0,3.68505188892214,769.078201837076,0,3.64279179418359,571.786067800837,0,3.60149933576408,473.156941159422,0,3.56118459208364,413.983798666949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71259878643522,1429.36702682141,0,3.67037292385453,802.553390180433,0,3.62896442563131,593.655836495004,0,3.58845399533149,489.224996521741,0,3.54885933393364,426.571080941476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69814868287658,1497.66519497815,0,3.65675191474852,836.028578523791,0,3.61610074366023,615.525605189171,0,3.57628158604823,505.29305188406,0,3.53732652805345,439.158363216002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68476241163374,1565.9633631349,0,3.64409649167168,869.503766867148,0,3.60411170007675,637.395373883337,0,3.56490332432712,521.361107246379,0,3.52650854088213,451.745645490528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67234127935334,1634.26153129164,0,3.63231404571559,902.978955210506,0,3.5929117331117,659.265142577504,0,3.55423575593473,537.429162608698,0,3.5163275467737,464.332927765055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66078658311653,1702.55969944839,0,3.62131224177331,936.454143553863,0,3.58241283430265,681.134911271671,0,3.54419431539958,553.497217971017,0,3.50670819955873,476.920210039581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64999928256096,1770.85786760513,0,3.61099779981908,969.92933189722,0,3.57252682813655,703.004679965838,0,3.53469950812401,569.565273333336,0,3.49757158010269,489.507492314108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6398801907377,1839.15603576188,0,3.60127703039239,1003.40452024058,0,3.56316616664613,724.874448660005,0,3.52566622725332,585.633328695655,0,3.48883731179935,502.094774588634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63032999112336,1907.45420391862,0,3.59205598102828,1036.87970858394,0,3.55424201204903,746.744217354172,0,3.51701029054728,601.701384057974,0,3.48042768447584,514.68205686316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62124903536952,1975.75237207537,0,3.58324100425622,1070.35489692729,0,3.54566498222545,768.613986048339,0,3.50864976672923,617.769439420293,0,3.47226461502445,527.269339137687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61253772687157,2044.05054023211,0,3.57473795869832,1103.83008527065,0,3.53734760703675,790.483754742506,0,3.50049819712245,633.837494782612,0,3.46426671099241,539.856621412213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60409691051545,2112.34870838886,0,3.5664531843975,1137.30527361401,0,3.52919952452232,812.353523436673,0,3.49247494919495,649.905550144931,0,3.45635723781143,552.44390368674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59582832550636,2180.6468765456,0,3.558293147165,1170.78046195736,0,3.52113400785184,834.223292130839,0,3.48449324591123,665.97360550725,0,3.44845597268454,565.031185961266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58763326129223,2248.94504470235,0,3.55016421966922,1204.25565030072,0,3.51306103110143,856.093060825006,0,3.47647093317698,682.041660869569,0,3.44048150738697,577.618468235793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5794128943049,2317.24321285909,0,3.54197240912329,1237.73083864408,0,3.50489043781357,877.962829519173,0,3.46832044911093,698.109716231888,0,3.43235489397839,590.205750510319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5710679166175,2385.54138101584,0,3.5336226836353,1271.20602698744,0,3.49653255021634,899.83259821334,0,3.45995708844125,714.177771594207,0,3.42399180499974,602.793032784845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56249866330806,2453.83954917258,0,3.525019360501,1304.68121533079,0,3.48789576400581,921.702366907507,0,3.45129282452543,730.245826956526,0,3.41531133625508,615.380315059372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55360496202049,2522.13771732933,0,3.51606606138801,1338.15640367415,0,3.4788869693037,943.572135601674,0,3.44223893795953,746.313882318845,0,3.40622701842494,627.967597333898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54428595936713,2590.43588548607,0,3.50666564251412,1371.63159201751,0,3.46941268072664,965.441904295841,0,3.43270618463373,762.381937681164,0,3.39665448720141,640.554879608425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5344401084928,2658.73405364282,0,3.49671929812927,1405.10678036087,0,3.45937749398867,987.311672990008,0,3.42260168041695,778.449993043483,0,3.38650416597456,653.142161882951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52396480078334,2727.03222179956,0,3.48612661144086,1438.58196870422,0,3.44868374842819,1009.18144168417,0,3.41183142034406,794.518048405802,0,3.37568648047451,665.729444157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51275623374794,2795.33038995631,0,3.47478515249101,1472.05715704758,0,3.43723103730273,1031.05121037834,0,3.40029814395507,810.586103768121,0,3.36410699959403,678.316726432004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50070892223532,2863.62855811305,0,3.46258970400247,1505.53234539094,0,3.42491540339627,1052.92097907251,0,3.38790020349706,826.65415913044,0,3.35166779436837,690.90400870653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48771512908796,2931.9267262698,0,3.44943104527937,1539.0075337343,0,3.41162805111915,1074.79074776667,0,3.37453069156009,842.722214492759,0,3.33826538898439,703.491290981057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47366398716499,3000.22489442654,0,3.43519462618148,1572.48272207765,0,3.39725330176932,1096.66051646084,0,3.36007524143865,858.790269855078,0,3.3237881804895,716.078573255583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4584399120526,3068.52306258329,0,3.41975801648402,1605.95791042101,0,3.38166530870155,1118.53028515501,0,3.34440844186158,874.858325217396,0,3.308113849805,728.66585553011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44191992353342,3136.82123074003,0,3.40298529308433,1639.43309876437,0,3.36472267618097,1140.40005384918,0,3.32738833320605,890.926380579715,0,3.29110342421492,741.253137804636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42396878607196,3205.11939889678,0,3.38472114556378,1672.90828710773,0,3.34625923886605,1162.26982254334,0,3.30884669379427,906.994435942034,0,3.27259202620385,753.840420079162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40442819168172,3273.41756705352,0,3.36477170132112,1706.38347545108,0,3.32606527954687,1184.13959123751,0,3.28857084616632,923.062491304353,0,3.2523718318996,766.427702353689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3830941084402,3341.71573521027,0,3.34287074132677,1739.85866379444,0,3.3038484564996,1206.00935993168,0,3.26626578004098,939.130546666672,0,3.23015817594833,779.014984628215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35279707647958,3410.01390336701,0,3.31443141273399,1773.3338521378,0,3.27693100744128,1227.87912862584,0,3.24058076623428,955.198602028991,0,3.20536030261537,791.602266902742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25719172113214,3478.31207152376,0,3.22649972165705,1806.80904048116,0,3.19679901843152,1249.74889732001,0,3.16827552501409,971.26665739131,0,3.14087144541252,804.189549177268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08203443104144,3546.6102396805,0,3.06095373223782,1840.28422882451,0,3.04188165184726,1271.61866601418,0,3.02432044769145,987.334712753629,0,3.00789992927398,816.776831451794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.90840783725,0,2.8,1873.75941716787,0,2.8,1293.48843470834,0,2.8,1003.40276811595,0,2.8,829.364113726321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
