"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.89905055374367,754.437181741633,0,3.83355280534012,467.426585288606,0,3.77062001934594,371.78119158875,0,3.70964728707431,323.960395304219,0,3.6502060284275,295.261903015434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88146040334862,809.880899915796,0,3.81612421278782,494.169243817467,0,3.75328408336541,388.959310747625,0,3.69256336564778,336.356434834641,0,3.63358468626086,304.788093316977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86278769033744,865.32461808996,0,3.79781299986969,520.911902346328,0,3.73540514574161,406.1374299065,0,3.67525435370852,348.752474365063,0,3.61699955018383,314.314283618521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84338387539989,920.768336264123,0,3.77909652759386,547.654560875188,0,3.71741830903289,423.315549065375,0,3.65810291868173,361.148513895484,0,3.60079177560193,323.840473920064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82378461702153,976.212054438286,0,3.76045579167023,574.397219404049,0,3.69975694580228,440.493668224249,0,3.64148344253479,373.544553425906,0,3.58527098717915,333.366664221608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80452504081245,1031.65577261245,0,3.74236950767791,601.13987793291,0,3.68282789972045,457.671787383124,0,3.6256687548634,385.940592956328,0,3.57050040744556,342.892854523151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78611943572225,1087.09949078661,0,3.725213228513,627.88253646177,0,3.66678959482621,474.849906541999,0,3.61065618165382,398.33663248675,0,3.55645282036146,352.419044824695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76877681446478,1142.54320896078,0,3.70901092378237,654.625194990631,0,3.65160727879378,492.028025700874,0,3.5964116835071,410.732672017172,0,3.54308775453052,361.945235126238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75245415483834,1197.98692713494,0,3.6937181282692,681.367853519492,0,3.63724035127907,509.206144859749,0,3.58289972769347,423.128711547594,0,3.5303842096821,371.471425427781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73710051267389,1253.4306453091,0,3.67928977311582,708.110512048352,0,3.62364786699319,526.384264018624,0,3.57008367681785,435.524751078016,0,3.51829971054534,380.997615729325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72266443318801,1308.87436348327,0,3.66568016465177,734.853170577213,0,3.61078828953438,543.562383177499,0,3.55792383188189,447.920790608438,0,3.50680205280247,390.523806030868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70909384982905,1364.31808165743,0,3.65284268322637,761.595829106073,0,3.59861955756068,560.740502336374,0,3.54638275607948,460.31683013886,0,3.49586153187967,400.049996332412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69633631910431,1419.76179983159,0,3.6407299897003,788.338487634934,0,3.58709991949017,577.918621495249,0,3.5354232114897,472.712869669281,0,3.48544228565655,409.576186633955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68433905462907,1475.20551800576,0,3.62929472506622,815.081146163795,0,3.5761866477374,595.096740654124,0,3.5250064523107,485.108909199703,0,3.4755067804616,419.102376935498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6730487709083,1530.64923617992,0,3.6184890127422,841.823804692655,0,3.56583606626232,612.274859812999,0,3.51509317339921,497.504948730125,0,3.46602084339886,428.628567237042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66241170445491,1586.09295435408,0,3.6082643933144,868.566463221516,0,3.55600392323093,629.452978971874,0,3.50564349443671,509.900988260547,0,3.45694912221425,438.154757538585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65237376730035,1641.53667252825,0,3.59857122722749,895.309121750377,0,3.54664535317119,646.631098130749,0,3.49661696437007,522.297027790969,0,3.44825535122767,447.680947840129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64288033689542,1696.98039070241,0,3.58935965276687,922.051780279237,0,3.53771482774963,663.809217289624,0,3.48797251319442,534.693067321391,0,3.43990252005552,457.207138141672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63387611218501,1752.42410887657,0,3.58057934512308,948.794438808098,0,3.52916614310577,680.987336448499,0,3.47966838828131,547.089106851813,0,3.43185292273349,466.733328443215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62530532248385,1807.86782705074,0,3.57217922276827,975.537097336959,0,3.52095339971611,698.165455607374,0,3.4716620857228,559.485146382234,0,3.42406815900011,476.259518744759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61711152601639,1863.3115452249,0,3.56410716051302,1002.27975586582,0,3.51302901502113,715.343574766249,0,3.46391029063399,571.881185912657,0,3.41650912905376,485.785709046302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60923740086332,1918.75526339906,0,3.55630972025149,1029.02241439468,0,3.50534400319526,732.521693925124,0,3.45636883115434,584.277225443078,0,3.40913602827951,495.311899347846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60162496007153,1974.19898157323,0,3.54873314056581,1055.76507292354,0,3.49784823810611,749.699813083999,0,3.44899265800725,596.6732649735,0,3.4019083595581,504.838089649389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59421552365195,2029.64269974739,0,3.54132277741181,1082.5077314524,0,3.49049135118259,766.877932242874,0,3.44173585844919,609.069304503922,0,3.39478496718264,514.364279950932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58695002045576,2085.08641792155,0,3.53402335264851,1109.25038998126,0,3.48322367785646,784.056051401749,0,3.43455191065066,621.465344034344,0,3.38772414103899,523.890470252476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57976943927144,2140.53013609572,0,3.52677888909933,1135.99304851012,0,3.47599296340372,801.234170560624,0,3.42739491223205,633.861383564766,0,3.38068389461545,533.416660554019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57261465299268,2195.97385426988,0,3.51953299742033,1162.73570703898,0,3.46874637861602,818.412289719499,0,3.42021772014264,646.257423095188,0,3.37362191394145,542.942850855563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56542649326783,2251.41757244404,0,3.51222906135331,1189.47836556784,0,3.46143291037416,835.590408878374,0,3.41297214368781,658.65346262561,0,3.36649498203838,552.469041157106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5581458978293,2306.86129061821,0,3.50480974551726,1216.2210240967,0,3.45399806342099,852.768528037249,0,3.40560875715575,671.049502156031,0,3.3592586634432,561.995231458649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5507139329679,2362.30500879237,0,3.49721640063201,1242.96368262556,0,3.44638580680865,869.946647196124,0,3.39807610504681,683.445541686453,0,3.35186642855735,571.521421760193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54307088412243,2417.74872696653,0,3.48938755707904,1269.70634115443,0,3.43853918922358,887.124766354998,0,3.39032055191091,695.841581216875,0,3.34426816890657,581.047612061736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53515433750651,2473.1924451407,0,3.48125732971199,1296.44899968329,0,3.43039241185507,904.302885513873,0,3.38228213593535,708.237620747297,0,3.33640725404528,590.57380236328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52689493821152,2528.63616331486,0,3.47274954130387,1323.19165821215,0,3.42187115783428,921.481004672748,0,3.37388613855349,720.633660277719,0,3.32821115139673,600.099992664823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51819760907881,2584.07988148902,0,3.46375271192799,1349.93431674101,0,3.41285220977506,938.659123831623,0,3.36499982933598,733.029699808141,0,3.31953174365358,609.626182966367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50875074648741,2639.52359966319,0,3.45387094022854,1376.67697526987,0,3.40284576288366,955.837242990498,0,3.35500753901115,745.425739338563,0,3.30958505084187,619.15237326791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49547090890195,2694.96731783735,0,3.43945281546545,1403.41963379873,0,3.38753333917291,973.015362149373,0,3.33886747297218,757.821778868985,0,3.29263435282716,628.678563569453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46530475997984,2750.41103601151,0,3.40855832024002,1430.16229232759,0,3.35657758425887,990.193481308248,0,3.30832723252567,770.217818399407,0,3.26286975749698,638.204753870997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43298744870767,2805.85475418568,0,3.37629258063325,1456.90495085645,0,3.3249675134319,1007.37160046712,0,3.27760103348368,782.613857929828,0,3.23313523862171,647.73094417254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34905487954788,2861.29847235984,0,3.29435530198833,1483.64760938531,0,3.24552665649307,1024.549719626,0,3.20097808330747,795.00989746025,0,3.15966145338503,657.257134474084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2050840211417,2916.742190534,0,3.15839005621286,1510.39026791417,0,3.11759800022144,1041.72783878487,0,3.08088048172968,807.405936990672,0,3.04715157602328,666.783324775627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,2972.18590870817,0,2.79999999999999,1537.13292644303,0,2.8,1058.90595794375,0,2.8,819.801976521094,0,2.8,676.30951507717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
