"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.7602208496528,1232.91909181507,0,3.71223228378149,706.215916755198,0,3.66588404916103,530.689307065232,0,3.62117644297228,442.948802037908,0,3.57799380109768,390.313740565282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74203507983281,1301.78036460274,0,3.69522368176534,739.963644538878,0,3.6499303294735,552.73526086958,0,3.60618065345665,459.145388840435,0,3.56387590581424,403.001323269634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72520171127513,1370.64163739041,0,3.67944867846885,773.711372322558,0,3.63510509956026,574.781214673929,0,3.59221485084606,475.341975642962,0,3.55069948379733,415.688905973986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70962356798317,1439.50291017808,0,3.6648166903692,807.459100106238,0,3.6213209191186,596.827168478278,0,3.57919836739171,491.538562445489,0,3.53838894213144,428.376488678339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69520327948931,1508.36418296575,0,3.65123640368837,841.206827889918,0,3.60849404748004,618.873122282627,0,3.56705293130134,507.735149248017,0,3.52686789481152,441.064071382691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68184286833815,1577.22545575343,0,3.63861614874647,874.954555673598,0,3.59653711588938,640.919076086975,0,3.55569637943141,523.931736050544,0,3.51605906379215,453.751654087043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66944418961909,1646.0867285411,0,3.62686446301425,908.702283457277,0,3.58536389031891,662.965029891324,0,3.54504480237503,540.128322853071,0,3.50588436190999,466.439236791395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65790879584722,1714.94800132877,0,3.61588873871631,942.450011240957,0,3.57488762914702,685.010983695673,0,3.53501801746368,556.324909655598,0,3.49626823409143,479.126819495747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64713785786395,1783.80927411644,0,3.6055958821675,976.197739024637,0,3.56501983450398,707.056937500022,0,3.5255339175224,572.521496458125,0,3.48713302838948,491.814402200099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63703252498059,1852.67054690411,0,3.59589262143576,1009.94546680832,0,3.55567372024134,729.10289130437,0,3.51650669815991,588.718083260652,0,3.47839854575878,504.501984904451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62749347796933,1921.53181969178,0,3.58668598109758,1043.693194592,0,3.5467602203231,751.148845108719,0,3.50785630101477,604.91467006318,0,3.46998580187096,517.189567608804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61842137140335,1990.39309247945,0,3.57788192541352,1077.44092237568,0,3.53819049687729,773.194798913068,0,3.49949603126042,621.111256865707,0,3.46181807527379,529.877150313156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60971658655779,2059.25436526712,0,3.56938611983687,1111.18865015936,0,3.52987695462025,795.240752717417,0,3.49134413266813,637.307843668234,0,3.45381401585219,542.564733017508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60128009883835,2128.11563805479,0,3.56110513271949,1144.93637794304,0,3.52172942512925,817.286706521766,0,3.48331582563859,653.504430470761,0,3.44589580247437,555.25231572186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59301366075271,2196.97691084247,0,3.55294615896589,1178.68410572672,0,3.51366124410157,839.332660326114,0,3.4753281959603,669.701017273288,0,3.43798455306161,567.939898426212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58481857283613,2265.83818363014,0,3.5448152941261,1212.4318335104,0,3.50558231155232,861.378614130463,0,3.46729550561138,685.897604075815,0,3.42999798136918,580.627481130564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57659599565488,2334.69945641781,0,3.5366180437558,1246.17956129408,0,3.49740254794117,883.424567934812,0,3.45913366377432,702.094190878343,0,3.4218575381954,593.315063834916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56824658648681,2403.56072920548,0,3.52825946048,1279.92728907776,0,3.48903219156644,905.470521739161,0,3.4507547441342,718.29077768087,0,3.41347873992617,606.002646539269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55967057749159,2472.42200199315,0,3.51964428938743,1313.67501686144,0,3.4803795275778,927.516475543509,0,3.44207303230535,734.487364483397,0,3.40478051499079,618.690229243621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55076771823826,2541.28327478082,0,3.51067588298127,1347.42274464512,0,3.47135132350304,949.562429347858,0,3.43299842668096,750.683951285924,0,3.39567643426265,631.377811947973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54143698699349,2610.14454756849,0,3.50125651161776,1381.1704724288,0,3.46185391224175,971.608383152207,0,3.42344135786205,766.880538088451,0,3.38608191093246,644.065394652325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53157666840467,2679.00582035616,0,3.49128726245881,1414.91820021248,0,3.45179167116086,993.654336956556,0,3.41330994983951,783.077124890979,0,3.37590724694095,656.752977356677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52108395088958,2747.86709314384,0,3.48066772189685,1448.66592799616,0,3.44106668943977,1015.7002907609,0,3.40250897550468,799.273711693506,0,3.36506283245192,669.440560061029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50985477788697,2816.72836593151,0,3.46929502672869,1482.41365577984,0,3.42957828202686,1037.74624456525,0,3.39094112988716,815.470298496033,0,3.35345388814795,682.128142765381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49778338655176,2885.58963871918,0,3.45706355060367,1516.16138356352,0,3.41722219490748,1059.7921983696,0,3.37850481845174,831.66688529856,0,3.34098259076399,694.815725469733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48476178562328,2954.45091150685,0,3.44386391930552,1549.9091113472,0,3.40388933852659,1081.83815217395,0,3.36509286783905,847.863472101087,0,3.32754532271489,707.503308174086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067874124224,3023.31218429452,0,3.42958099561861,1583.65683913087,0,3.3894637781026,1103.8841059783,0,3.35059071406473,864.060058903615,0,3.31303057042676,720.190890878438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4554184594765,3092.17345708219,0,3.4140918583359,1617.40456691455,0,3.37381951639893,1125.93005978265,0,3.33487309523813,880.256645706142,0,3.29731629551611,732.87847358279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43885775346477,3161.03472986986,0,3.39726136892967,1651.15229469823,0,3.3568152254238,1147.976013587,0,3.31779845892797,896.453232508669,0,3.28026410822935,745.566056287142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42086109276262,3229.89600265753,0,3.3789330030344,1684.90002248191,0,3.3382852330845,1170.02196739135,0,3.2991994811053,912.649819311196,0,3.26171031936765,758.253638991494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40127073773117,3298.75727544521,0,3.35891407613687,1718.64775026559,0,3.31802100253325,1192.06792119569,0,3.27886490521048,928.846406113723,0,3.2414493966331,770.941221695846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37988267277994,3367.61854823288,0,3.33694072227284,1752.39547804927,0,3.29573339329667,1214.11387500004,0,3.25650436571134,945.04299291625,0,3.21920129066026,783.628804400199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3497705899438,3436.47982102055,0,3.30889372394213,1786.14320583295,0,3.26926462941991,1236.15982880439,0,3.23118250506984,961.239579718778,0,3.19452779999179,796.316387104551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25468308807444,3505.34109380822,0,3.22232429219549,1819.89093361663,0,3.19124217603675,1258.20578260874,0,3.16160880956798,977.436166521305,0,3.13332510642408,809.003969808903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08008478788293,3574.20236659589,0,3.05824053882326,1853.63866140031,0,3.03858509628989,1280.25173641309,0,3.02056232164024,993.632753323832,0,3.00377889413702,821.691552513255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79999999999999,3643.06363938356,0,2.8,1887.38638918399,0,2.8,1302.29769021744,0,2.8,1009.82934012636,0,2.8,834.379135217607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
