"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.63250644144808,2365.58150787711,0,3.59516714494501,1257.77062979867,0,3.55866934208479,888.238444722454,0,3.52311825960907,703.370844865119,0,3.4884790775241,592.463158613456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62360643620551,2448.87310433392,0,3.58641796695136,1298.45411556016,0,3.5500679357045,914.709154134856,0,3.51466679370311,722.731261975316,0,3.48018079452671,607.557895483204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61507145670995,2532.16470079073,0,3.57799452471433,1339.13760132164,0,3.54175758360611,941.179863547258,0,3.50647600522142,742.091679085513,0,3.47211962826527,622.652632352952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60681330675522,2615.45629724755,0,3.56981334223498,1379.82108708313,0,3.53366037780993,967.650572959661,0,3.4984751881737,761.45209619571,0,3.46422481815605,637.747369222701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59874434501929,2698.74789370436,0,3.56179138991083,1420.50457284462,0,3.5256983603031,994.121282372063,0,3.49058810846998,780.812513305907,0,3.45642921779463,652.842106092449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59077639625384,2782.03949016117,0,3.55384515476688,1461.18805860611,0,3.51779218388329,1020.59199178446,0,3.48274291156616,800.172930416103,0,3.44866316967861,667.936842962197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58282067145388,2865.33108661798,0,3.54588997640434,1501.87154436759,0,3.50986115995901,1047.06270119687,0,3.47486174338882,819.5333475263,0,3.44085419702698,683.031579831946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57478756424221,2948.62268307479,0,3.53783998130831,1542.55503012908,0,3.50182434211864,1073.53341060927,0,3.46687012015589,838.893764636497,0,3.43293282019903,698.126316701694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56658687780669,3031.9142795316,0,3.52960871499141,1583.23851589057,0,3.49359960379477,1100.00412002167,0,3.45868837391534,858.254181746694,0,3.4248238851046,713.221053571442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55812787327582,3115.20587598842,0,3.52110877606129,1623.92200165206,0,3.48510340973238,1126.47482943407,0,3.4502388559944,877.614598856891,0,3.41645503754914,728.315790441191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5493195529178,3198.49747244523,0,3.51225167427379,1664.60548741354,0,3.47625070903764,1152.94553884647,0,3.44144110391301,896.975015967088,0,3.40774970504758,743.410527310939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54007097171086,3281.78906890204,0,3.50294847651732,1705.28897317503,0,3.46695610658411,1179.41624825888,0,3.43221340612139,916.335433077285,0,3.39863251296923,758.505264180687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5302914274834,3365.08066535885,0,3.49310957513177,1745.97245893652,0,3.45713277979137,1205.88695767128,0,3.42247359991995,935.695850187482,0,3.38902428377261,773.600001050436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51989052866018,3448.37226181566,0,3.48264408760064,1786.655944698,0,3.44669188936138,1232.35766708368,0,3.41213618283927,955.056267297679,0,3.3788454725888,788.694737920184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50877761064989,3531.66385827248,0,3.47145894365686,1827.33943045949,0,3.43554132920888,1258.82837649608,0,3.40111214880291,974.416684407875,0,3.36801057579394,803.789474789932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49686031811144,3614.95545472929,0,3.4594568053735,1868.02291622098,0,3.42358328351602,1285.29908590849,0,3.38930656347459,993.777101518072,0,3.35642938996931,818.88421165968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48404127485915,3698.2470511861,0,3.44653139927008,1908.70640198247,0,3.41070920992622,1311.76979532089,0,3.37661265565598,1013.13751862827,0,3.3439986777551,833.978948529429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47020648609848,3781.53864764291,0,3.432552781165,1949.38988774395,0,3.39678248073384,1338.24050473329,0,3.36289169699416,1032.49793573847,0,3.33057979939229,849.073685399177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45512754318331,3864.83024409972,0,3.41724404411795,1990.07337350544,0,3.38148964390983,1364.71121414569,0,3.34780347223703,1051.85835284866,0,3.31580418667765,864.168422268925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43711263797195,3948.12184055654,0,3.3985925212831,2030.75685926693,0,3.36256588802373,1391.18192355809,0,3.32885981519586,1071.21876995886,0,3.29692942643602,879.263159138674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4041681059412,4031.41343701335,0,3.36442825423397,2071.44034502842,0,3.32799051510525,1417.6526329705,0,3.29437202184113,1090.57918706906,0,3.26272002960238,894.357896008422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36425358618244,4114.70503347016,0,3.32456822596129,2112.1238307899,0,3.28872675106523,1444.1233423829,0,3.25606748288088,1109.93960417925,0,3.22556103475362,909.45263287817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28915253535143,4197.99662992697,0,3.24884723831644,2152.80731655139,0,3.21453829604953,1470.5940517953,0,3.18455563247297,1129.30002128945,0,3.15684873279788,924.547369747919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1533520337137,4281.28822638378,0,3.11498460304249,2193.49080231288,0,3.08479229151038,1497.0647612077,0,3.0598337076391,1148.66043839965,0,3.03710717953756,939.642106617667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4364.57982284059,0,2.8,2234.17428807437,0,2.8,1523.5354706201,0,2.8,1168.02085550984,0,2.8,954.736843487415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
