"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.6108975820134,2276.2764734469,0,3.57163438454464,1218.54183101295,0,3.53310001935976,866.105949954807,0,3.49547096039435,689.938193818151,0,3.45880744962067,584.208788190613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6024065100732,2353.17560209308,0,3.56325882966984,1256.26560253195,0,3.52482612968493,890.776540693874,0,3.48729069416951,708.084052848453,0,3.45071732485943,598.438743308784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59408843083739,2430.07473073926,0,3.55501147724352,1293.98937405095,0,3.51663968409462,915.44713143294,0,3.47916182982717,726.229911878755,0,3.44264850476719,612.668698426955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58584370376001,2506.97385938544,0,3.54679751472157,1331.71314556994,0,3.50845057448498,940.117722172007,0,3.47099958769865,744.375770909057,0,3.43451858194437,626.898653545126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5775721955092,2583.87298803162,0,3.5385204967418,1369.43691708894,0,3.50016715875415,964.788312911074,0,3.46271431199584,762.521629939359,0,3.42624238770153,641.128608663297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56917320846688,2660.77211667781,0,3.53008390543192,1407.16068860794,0,3.49169547389135,989.458903650141,0,3.45421735127242,780.667488969661,0,3.41773596110381,655.358563781468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56054537752606,2737.67124532399,0,3.52138963012453,1444.88446012694,0,3.48294146020779,1014.12949438921,0,3.44541887188312,798.813347999963,0,3.40891162929205,669.588518899639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55158659731474,2814.57037397017,0,3.51233894724035,1482.60823164594,0,3.4738097747098,1038.80008512828,0,3.43622563136253,816.959207030264,0,3.39968179940786,683.818474017809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54219393647846,2891.46950261635,0,3.50283150880424,1520.33200316493,0,3.4642032893515,1063.47067586734,0,3.42654459403628,835.105066060566,0,3.38995663384749,698.04842913598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53226355493327,2968.36863126253,0,3.49276576099809,1558.05577468393,0,3.45402298289452,1088.14126660641,0,3.41628024052872,853.250925090868,0,3.37964345688515,712.278384254151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52169062480037,3045.26775990871,0,3.48203834021712,1595.77954620293,0,3.44316772169545,1112.81185734548,0,3.40533401790521,871.39678412117,0,3.36864870304461,726.508339372322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51036924214922,3122.16688855489,0,3.47054398848374,1633.50331772193,0,3.43153386846626,1137.48244808454,0,3.39360507604303,889.542643151472,0,3.35687422548665,740.738294490493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49819228662791,3199.06601720107,0,3.45817496530295,1671.22708924093,0,3.4190146083785,1162.15303882361,0,3.3809889398737,907.688502181774,0,3.34421901396441,754.968249608664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48505112809752,3275.96514584726,0,3.44482041182689,1708.95086075992,0,3.40549880654169,1186.82362956268,0,3.36737604907635,925.834361212076,0,3.33057667279896,769.198204726835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47083501648396,3352.86427449344,0,3.43036467879439,1746.67463227892,0,3.39086908721372,1211.49422030174,0,3.35264976172901,943.980220242378,0,3.31583309110726,783.428159845005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542979281735,3429.76340313962,0,3.41468542335288,1784.39840379792,0,3.37499863843873,1236.16481104081,0,3.33668286513186,962.12607927268,0,3.29986326869517,797.658114963176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4387152950819,3506.6625317858,0,3.3976480159586,1822.12217531692,0,3.35774589238941,1260.83540177988,0,3.31933161496991,980.271938302981,0,3.28252513242647,811.888070081347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42056022978287,3583.56166043198,0,3.37909895911801,1859.84594683592,0,3.3389448272688,1285.50599251894,0,3.30042540357499,998.417797333283,0,3.26364907220168,826.118025199518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40081167658454,3660.46078907816,0,3.35884742536852,1897.56971835492,0,3.31838457995432,1310.17658325801,0,3.27974694563611,1016.56365636359,0,3.2430166074764,840.347980317689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37927093079833,3737.35991772435,0,3.33662999168967,1935.29348987391,0,3.29576820488618,1334.84717399708,0,3.25697979664081,1034.70951539389,0,3.2202898004099,854.57793543586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3506301222727,3814.25904637053,0,3.31023474241949,1973.01726139291,0,3.27034789499168,1359.51776473614,0,3.23143937445393,1052.85537442419,0,3.19455294069912,868.807890554031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25926101390868,3891.15817501671,0,3.2298578582938,2010.74103291191,0,3.20019157791093,1384.18835547521,0,3.17055898284727,1071.00123345449,0,3.14070845712586,883.037845672202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08565276869299,3968.05730366289,0,3.06675131542992,2048.46480443091,0,3.04642322685972,1408.85894621428,0,3.0255181744038,1089.14709248479,0,3.00615982237109,897.267800790372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4044.95643230907,0,2.79999999999999,2086.18857594991,0,2.8,1433.52953695335,0,2.8,1107.29295151509,0,2.8,911.497755908543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
