"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.48481499361308,2931.529245692,0,3.44402001729003,1538.53722321796,0,3.40421304189314,1074.33141793694,0,3.36563390261829,842.297357946989,0,3.32834154881009,703.107014638747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47075278812554,2999.8174768343,0,3.42978253718684,1572.00065379841,0,3.38986313558727,1096.18970338537,0,3.35124058550495,858.354791895664,0,3.31396947819367,715.684690004716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4555157236065,3068.1057079766,0,3.41434318983326,1605.46408437886,0,3.37430155745414,1118.04798883379,0,3.33564107867721,874.412225844338,0,3.29840927521347,728.262365370685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43898044529067,3136.3939391189,0,3.39756722653689,1638.92751495931,0,3.35738718816893,1139.90627428222,0,3.31869428037262,890.469659793013,0,3.28152323160312,740.840040736653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42101142456787,3204.6821702612,0,3.37929755092279,1672.39094553976,0,3.33895418602876,1161.76455973064,0,3.30023299528057,906.527093741688,0,3.26314805189371,753.417716102622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40144997490632,3272.9704014035,0,3.35934167545445,1705.85437612021,0,3.31879423012773,1183.62284517906,0,3.28004619547681,922.584527690363,0,3.24307838479736,765.995391468591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38009160406737,3341.2586325458,0,3.3374340486877,1739.31780670066,0,3.29661698982326,1205.48113062749,0,3.25784318188149,938.641961639037,0,3.22103401537524,778.573066834559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34998472655982,3409.5468636881,0,3.3093864760708,1772.7812372811,0,3.27016622911622,1227.33941607591,0,3.23259846714014,954.699395587712,0,3.19655177738995,791.150742200528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25487866174584,3477.8350948304,0,3.22268417796693,1806.24466786155,0,3.1918526685688,1249.19770152433,0,3.1625579404595,970.756829536387,0,3.13465686773082,803.728417566497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08026239535922,3546.1233259727,0,3.0584869181145,1839.708098442,0,3.03895081851438,1271.05598697276,0,3.02107945964496,986.814263485061,0,3.00447880526106,816.306092932465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.411557115,0,2.8,1873.17152902245,0,2.8,1292.91427242118,0,2.8,1002.87169743374,0,2.8,828.883768298434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
