"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.72657791484527,769.901764301485,0,3.66616174981329,474.819771937549,0,3.60932992290115,376.517635043959,0,3.55585191837673,327.386413257654,0,3.50534229228985,297.914560219643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71067405605342,805.520624570328,0,3.65207922162263,491.996007683646,0,3.5968023286813,387.549987234207,0,3.5446674694525,335.348064086257,0,3.49532896917391,304.03422023337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69594207695329,841.13948483917,0,3.63898467700631,509.172243429743,0,3.58510147993294,398.582339424454,0,3.53416972936249,343.309714914861,0,3.48587720824722,310.153880247098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68228840847707,876.758345108013,0,3.62679239941144,526.34847917584,0,3.57415182255212,409.614691614702,0,3.52429114545471,351.271365743464,0,3.4769263380081,316.273540260826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66961821305388,912.377205376856,0,3.61541813134776,543.524714921936,0,3.5638792238828,420.647043804949,0,3.51496414903003,359.233016572068,0,3.46841628686782,322.393200274553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65783708164889,947.996065645699,0,3.60478051959579,560.700950668033,0,3.55420843337602,431.679395995197,0,3.50612089379951,367.194667400671,0,3.460286894381,328.512860288281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64685126823903,983.614925914542,0,3.59479178526289,577.87718641413,0,3.5450629418333,442.711748185444,0,3.49769322796105,375.156318229274,0,3.4524775340991,334.632520302009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63656557202234,1019.23378618338,0,3.58536922444268,595.053422160227,0,3.53636555640149,453.744100375692,0,3.48961263922196,383.117969057878,0,3.44492726619768,340.752180315736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62688595641329,1054.85264645223,0,3.57642759090823,612.229657906324,0,3.52803974508846,464.776452565939,0,3.48181047424335,391.079619886481,0,3.43757500027994,346.871840329464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61771769783745,1090.47150672107,0,3.56788035467833,629.405893652421,0,3.52001115391784,475.808804756187,0,3.4742192817577,399.041270715084,0,3.43036013093526,352.991500343192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60896538324784,1126.09036698991,0,3.55964406999783,646.582129398518,0,3.51220168359328,486.841156946434,0,3.46677093558009,407.002921543688,0,3.42322210666339,359.111160356919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60053487420677,1161.70922725876,0,3.55163149763555,663.758365144614,0,3.50453383559437,497.873509136681,0,3.45939669327184,414.964572372291,0,3.41610002691277,365.230820370647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59233171926118,1197.3280875276,0,3.54375995259247,680.934600890711,0,3.49693381515318,508.905861326929,0,3.45202725265682,422.926223200895,0,3.40893239449829,371.350480384375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58426207334563,1232.94694779644,0,3.53594282856891,698.110836636808,0,3.48932339612937,519.938213517176,0,3.44459284240942,430.887874029498,0,3.40165717167742,377.470140398102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57623239492702,1268.56580806528,0,3.52809538625737,715.287072382905,0,3.48162406039576,530.970565707424,0,3.43702518930034,438.849524858101,0,3.39421169597105,383.58980041183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56814772727725,1304.18466833413,0,3.52013178932814,732.463308129002,0,3.4737599728197,542.002917897671,0,3.42925373766333,446.811175686705,0,3.38653257913477,389.709460425558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55991367263114,1339.80352860297,0,3.51196421421944,749.639543875099,0,3.46564993779451,553.035270087919,0,3.42120623998446,454.772826515308,0,3.37855557940384,395.829120439285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55143493953562,1375.42238887181,0,3.50350645991357,766.815779621195,0,3.45721569015654,564.067622278166,0,3.41280981639362,462.734477343911,0,3.37021543750084,401.948780453013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54261531757814,1411.04124914066,0,3.4946688972641,783.992015367292,0,3.44837530038906,575.099974468414,0,3.40399260925721,470.696128172515,0,3.36144614203007,408.068440466741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53335854854355,1446.6601094095,0,3.48536192803095,801.168251113389,0,3.43904640339191,586.132326658661,0,3.39467889255285,478.657779001118,0,3.35218070612719,414.188100480468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52356671644059,1482.27896967834,0,3.47549448121378,818.344486859486,0,3.42914472754031,597.164678848909,0,3.38479070281348,486.619429829722,0,3.34234927251568,420.307760494196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51314080943555,1517.89782994718,0,3.46497267479903,835.520722605583,0,3.41858325848487,608.197031039156,0,3.37424997912154,494.581080658325,0,3.331879524609,426.427420507924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50198011368211,1553.51669021603,0,3.45369999810516,852.696958351679,0,3.40727201611631,619.229383229404,0,3.3629736392832,502.542731486928,0,3.32069600159086,432.547080521651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48998131198537,1589.13555048487,0,3.4415763720839,869.873194097776,0,3.39511689297424,630.261735419651,0,3.35087412364864,510.504382315532,0,3.30871976395425,438.666740535379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47703754996846,1624.75441075371,0,3.42849617612991,887.049429843873,0,3.38201741681873,641.294087609899,0,3.33785988418489,518.466033144135,0,3.29586703472514,444.786400549107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46303676705371,1660.37327102255,0,3.41434606273458,904.22566558997,0,3.36786540611559,652.326439800146,0,3.32382908380967,526.427683972738,0,3.28204494208568,450.906060562834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44785952764154,1695.9921312914,0,3.39900128043527,921.401901336067,0,3.35254014509543,663.358791990393,0,3.30867019593645,534.389334801342,0,3.26714942299989,457.025720576562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43137275301899,1731.61099156024,0,3.38231940625194,938.578137082164,0,3.33590291787123,674.391144180641,0,3.29225257924145,542.350985629945,0,3.25106269302199,463.14538059029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41342392928,1767.22985182908,0,3.364129352567,955.75437282826,0,3.31778593610851,685.423496370888,0,3.27442033023739,550.312636458549,0,3.23364019750156,469.265040604017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3938213298123,1802.84871209793,0,3.34421079833319,972.930608574357,0,3.29797277475405,696.455848561136,0,3.2549711800794,558.274287287152,0,3.21469684478798,475.384700617745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37229848290774,1838.46757236677,0,3.32224948557686,990.106844320454,0,3.27615880059194,707.488200751383,0,3.23362448618913,566.235938115755,0,3.1939797299131,481.504360631473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34198710959676,1874.08643263561,0,3.29336271918754,1007.28308006655,0,3.24885708551401,718.520552941631,0,3.20794721261656,574.197588944359,0,3.16987643637638,487.6240206452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24809961532795,1909.70529290445,0,3.20731675602244,1024.45931581265,0,3.17049645227317,729.552905131878,0,3.1369409260707,582.159239772962,0,3.10587252355921,493.743680658928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07575927510647,1945.3241531733,0,3.04770540657894,1041.63555155874,0,3.02401423032312,740.585257322126,0,3.0031218548993,590.120890601565,0,2.98412889606615,499.863340672656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1980.94301344214,0,2.8,1058.81178730484,0,2.8,751.617609512373,0,2.8,598.082541430169,0,2.8,505.983000686383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
