"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.69624775626601,1500.90994859065,0,3.65327973219088,839.219829312725,0,3.61149022050993,618.705772082695,0,3.57095500345821,508.475492047249,0,3.53162728084072,442.347337703696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68277451501694,1569.37889325332,0,3.64044436999802,872.862978223921,0,3.59922622618934,640.742917981784,0,3.55920813599988,524.711044260262,0,3.52035586892955,455.102460740733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6702754683215,1637.84783791598,0,3.6285010996723,906.506127135117,0,3.58777835798039,662.780063880873,0,3.54820935968945,540.946596473275,0,3.50977030834972,467.85758377777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65865151664206,1706.31678257865,0,3.61735581000638,940.149276046313,0,3.5770609500406,684.817209779962,0,3.53787635312082,557.182148686289,0,3.49979006438001,480.612706814806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6478030411106,1774.78572724131,0,3.60691472184252,973.79242495751,0,3.56698082617779,706.854355679052,0,3.52812372279495,573.417700899302,0,3.49033624483349,493.367829851843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63763045557025,1843.25467190398,0,3.59708326206411,1007.43557386871,0,3.55745140088726,728.891501578141,0,3.51886320900297,589.653253112315,0,3.48132546369685,506.12295288888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62803371495199,1911.72361656664,0,3.58776620973502,1041.0787227799,0,3.54837913724589,750.92864747723,0,3.51001221055734,605.888805325328,0,3.4726742046597,518.878075925916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61891271639724,1980.19256122931,0,3.57886802359512,1074.7218716911,0,3.53967567494035,772.965793376319,0,3.50148085533586,622.124357538341,0,3.46430312616061,531.633198962953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61016709800177,2048.66150589198,0,3.57029351608414,1108.36502060229,0,3.5312485041237,795.002939275408,0,3.4931851378359,638.359909751354,0,3.45612782835356,544.38832199999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60169702913957,2117.13045055464,0,3.56194788384496,1142.00816951349,0,3.52300730395208,817.040085174498,0,3.48503669883498,654.595461964367,0,3.44806585062444,557.143445037026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59340352091017,2185.59939521731,0,3.55373618917652,1175.65131842469,0,3.51486277663158,839.077231073587,0,3.47695083888347,670.83101417738,0,3.4400364315562,569.898568074063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58518715927118,2254.06833987997,0,3.54556307551863,1209.29446733588,0,3.50672197800452,861.114376972676,0,3.46883832283825,687.066566390394,0,3.4319534103671,582.6536911111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57694842024637,2322.53728454264,0,3.53733310400648,1242.93761624708,0,3.49849386154454,883.151522871765,0,3.46061308978458,703.302118603407,0,3.4237351904124,595.408814148136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56858720052783,2391.0062292053,0,3.52895015564694,1276.58076515827,0,3.49008631989609,905.188668770854,0,3.45218410103347,719.53767081642,0,3.41529403904308,608.163937185173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56000311104617,2459.47517386797,0,3.5203170002458,1310.22391406947,0,3.48140493386022,927.225814669943,0,3.44346296152896,735.773223029433,0,3.40654560004569,620.91906022221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55109512944016,2527.94411853064,0,3.5113355921496,1343.86706298067,0,3.47235504918473,949.262960569033,0,3.43435740113131,752.008775242446,0,3.39740017643031,633.674183259246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54176161313189,2596.4130631933,0,3.50190707892838,1377.51021189186,0,3.46284086113154,971.300106468122,0,3.4247744712682,768.244327455459,0,3.38776995290244,646.429306296283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53190013975011,2664.88200785597,0,3.49193129658774,1411.15336080306,0,3.45276459940441,993.337252367211,0,3.41461994233061,784.479879668472,0,3.3775618698338,659.184429333319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.521407223896,2733.35095251863,0,3.48130611741273,1444.79650971425,0,3.44202624204765,1015.3743982663,0,3.40379603555367,800.715431881485,0,3.3666830096435,671.939552370356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51017814510204,2801.8198971813,0,3.46992735589561,1478.43965862545,0,3.43052301678715,1037.41154416539,0,3.39220237029338,816.950984094498,0,3.35503537937956,684.694675407393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49810647037265,2870.28884184396,0,3.457688078876,1512.08280753665,0,3.41814860011242,1059.44869006448,0,3.37973475419573,833.186536307511,0,3.34251764285846,697.449798444429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48508348170457,2938.75778650663,0,3.44447730942231,1545.72595644784,0,3.4047918048181,1081.48583596357,0,3.36628333703718,849.422088520525,0,3.32902294990825,710.204921481466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47099729959289,3007.2267311693,0,3.43017863225587,1579.36910535904,0,3.39033458469762,1103.52298186266,0,3.35173074175064,865.657640733538,0,3.31443637514845,722.960044518503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45573130440401,3075.69567583196,0,3.41466792553319,1613.01225427023,0,3.37464878227054,1125.56012776175,0,3.33594885191236,881.893192946551,0,3.29863242627249,735.715167555539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43916144111067,3144.16462049463,0,3.39780749729656,1646.65540318143,0,3.35759081374038,1147.59727366084,0,3.31879326848342,898.128745159564,0,3.28146928197828,748.470290592576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42115144184964,3212.63356515729,0,3.37944044602196,1680.29855209263,0,3.33899264240877,1169.63441955992,0,3.30009359222168,914.364297372577,0,3.26277965673302,761.225413629613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40154197353932,3281.10250981996,0,3.3593716177327,1713.94170100382,0,3.31864345040574,1191.67156545901,0,3.27963566137935,930.59984958559,0,3.2423541921847,773.980536666649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38012826554211,3349.57145448262,0,3.33733462348147,1747.58484991502,0,3.2962512207332,1213.7087113581,0,3.25712577654669,946.835401798603,0,3.219908506076,786.735659703686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3502274488937,3418.04039914529,0,3.30957008320596,1781.22799882622,0,3.27001860627653,1235.74585725719,0,3.23186871694866,963.070954011616,0,3.19500411529464,799.490782740723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25541666255468,3486.50934380796,0,3.22357007132723,1814.87114773741,0,3.19289700351516,1257.78300315628,0,3.16356902166758,979.30650622463,0,3.13547589871996,812.245905777759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08069409014973,3554.97828847062,0,3.05928049554736,1848.51429664861,0,3.04001091007397,1279.82014905537,0,3.02231308884799,995.542058437643,0,3.00579832153432,825.001028814796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3623.44723313329,0,2.8,1882.1574455598,0,2.8,1301.85729495446,0,2.8,1011.77761065066,0,2.8,837.756151851833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
