"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85715480425002,872.798150516145,0,3.78815819535414,524.555432849688,0,3.72240008159254,408.50802592068,0,3.66065830145071,350.50261281202,0,3.60257901518805,315.707504293213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83342533365135,940.077965567759,0,3.76650651801375,557.010976134657,0,3.70342764256308,429.358828512748,0,3.64407799940739,365.552874093222,0,3.58809265401507,327.278254722534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81041405213152,1007.35778061937,0,3.74625403680766,589.466519419625,0,3.68570429706177,450.209631104816,0,3.62855923659976,380.603135374424,0,3.57450198322047,338.849005151855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78887657929365,1074.63759567099,0,3.72738818673513,621.922062704594,0,3.66916061566181,471.060433696884,0,3.61404033319631,395.653396655626,0,3.5617509219408,350.419755581176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76887674990711,1141.9174107226,0,3.7098307570944,654.377605989563,0,3.65372888838332,491.911236288952,0,3.6004585791218,410.703657936828,0,3.54978289960792,361.990506010498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75032356449364,1209.19722577422,0,3.6935021114849,686.833149274532,0,3.63933502577076,512.76203888102,0,3.58775025751897,425.75391921803,0,3.53854079160503,373.561256439819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73312531846604,1276.47704082583,0,3.67832150441741,719.288692559501,0,3.62590980431292,533.612841473088,0,3.57585067565471,440.804180499232,0,3.52796692027223,385.13200686914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71718989298793,1343.75685587745,0,3.66420736579764,751.744235844469,0,3.61337945817913,554.463644065156,0,3.56469419990435,455.854441780434,0,3.51800304307999,396.702757298461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7024245023855,1411.03667092906,0,3.65107742861817,784.199779129438,0,3.60166921846966,575.314446657224,0,3.55421467871881,470.904703061636,0,3.50859034893291,408.273507727783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68873613085785,1478.31648598067,0,3.63884883811967,816.655322414407,0,3.59070809479121,596.165249249292,0,3.54434798573192,485.954964342838,0,3.49966946196192,419.844258157104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67603118139346,1545.59630103229,0,3.6274385306807,849.110865699376,0,3.5804185026609,617.01605184136,0,3.53502714033915,501.00522562404,0,3.49118060003648,431.415008586425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66421597087037,1612.8761160839,0,3.61676287371249,881.566408984344,0,3.57072770403688,637.866854433428,0,3.5261836969264,516.055486905242,0,3.48306519311951,442.985759015746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65319629052085,1680.15593113552,0,3.60673764906822,914.021952269313,0,3.56155968013849,658.717657025496,0,3.51775009285998,531.105748186444,0,3.47526310653096,454.556509445068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64287793718794,1747.43574618713,0,3.59727827465148,946.477495554282,0,3.55283777513885,679.568459617564,0,3.50966073136576,546.156009467646,0,3.46771313027856,466.127259874389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63316621104694,1814.71556123875,0,3.58829982944613,978.933038839251,0,3.54448763742786,700.419262209632,0,3.50184542498271,561.206270748848,0,3.46035366436959,477.69801030371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62396646222693,1881.99537629036,0,3.57971706826734,1011.38858212422,0,3.53643072878903,721.2700648017,0,3.49423572848977,576.25653203005,0,3.45312480306876,489.268760733032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61518355414339,1949.27519134198,0,3.57144470735888,1043.84412540919,0,3.52859260571587,742.120867393768,0,3.48676564897721,591.306793311252,0,3.44596724432989,500.839511162353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60672258384187,2016.55500639359,0,3.56339788839463,1076.29966869416,0,3.52089569466668,762.971669985836,0,3.4793645691208,606.357054592454,0,3.43881884630497,512.410261591674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59848929813267,2083.8348214452,0,3.5554918927793,1108.75521197913,0,3.51326466607874,783.822472577904,0,3.47196590316143,621.407315873656,0,3.43161713262674,523.981012020995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59038988984404,2151.11463649682,0,3.54764164533211,1141.21075526409,0,3.50562263857157,804.673275169972,0,3.46449931109292,636.457577154858,0,3.42430187064492,535.551762450317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58233003995314,2218.39445154843,0,3.53976164981777,1173.66629854906,0,3.4978915293587,825.52407776204,0,3.45689518009575,651.50783843606,0,3.41680968724543,547.122512879638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57421534266785,2285.67426660005,0,3.53176593231652,1206.12184183403,0,3.48999468742117,846.374880354108,0,3.44908349856031,666.558099717262,0,3.40907608551803,558.693263308959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5659508260069,2352.95408165166,0,3.52356809287279,1238.577385119,0,3.4818521507914,867.225682946176,0,3.44099228474994,681.608360998463,0,3.4010384944485,570.26401373828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55744127507495,2420.23389670328,0,3.51508105862675,1271.03292840397,0,3.47338493955943,888.076485538244,0,3.43254997205631,696.658622279665,0,3.39263057029751,581.834764167602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54859080194425,2487.51371175489,0,3.50621674143194,1303.48847168894,0,3.46451284240862,908.927288130312,0,3.42368271641705,711.708883560868,0,3.3837857913048,593.405514596923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53930302375804,2554.79352680651,0,3.4968860531689,1335.94401497391,0,3.45515339604785,929.77809072238,0,3.4143157399725,726.75914484207,0,3.37443682236653,604.976265026244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52948067445926,2622.07334185812,0,3.4869986573836,1368.39955825888,0,3.44522328553611,950.628893314448,0,3.40437267613183,741.809406123272,0,3.36451284393741,616.547015455565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51902557612769,2689.35315690973,0,3.4764626273157,1400.85510154385,0,3.43463712788276,971.479695906516,0,3.3937740886429,756.859667404474,0,3.35394244593508,628.117765884887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50783823886011,2756.63297196135,0,3.46518396019459,1433.31064482881,0,3.42330665837977,992.330498498584,0,3.38243844173213,771.909928685675,0,3.34264958873178,639.688516314208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.495817505189,2823.91278701296,0,3.4530657452215,1465.76618811378,0,3.41114001085281,1013.18130109065,0,3.37027964685219,786.960189966877,0,3.33055533612407,651.259266743529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48285995118235,2891.19260206458,0,3.44000712850728,1498.22173139875,0,3.39804051589289,1034.03210368272,0,3.35720656655562,802.010451248079,0,3.31757457002257,662.83001717285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46885887520739,2958.47241711619,0,3.42590178172518,1530.67727468372,0,3.38390463478912,1054.88290627479,0,3.34312050218115,817.060712529281,0,3.30361505347409,674.400767602172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45370285266045,3025.75223216781,0,3.41063548826201,1563.13281796869,0,3.3686187250486,1075.73370886686,0,3.32791181529659,832.110973810483,0,3.28857342219877,685.971518031493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43727287525988,3093.03204721942,0,3.394080396992,1595.58836125366,0,3.3520535142696,1096.58451145892,0,3.31145461856822,847.161235091685,0,3.27233062978026,697.542268460814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41943741068304,3160.31186227104,0,3.37608883109428,1628.04390453863,0,3.33405461034589,1117.43531405099,0,3.29359722053977,862.211496372887,0,3.25474246855737,709.113018890135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40004192382399,3227.59167732265,0,3.35647454014876,1660.4994478236,0,3.31442527497755,1138.28611664306,0,3.27414449120434,877.261757654089,0,3.23562374765446,720.683769319457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37888533177637,3294.87149237426,0,3.33497995913691,1692.95499110856,0,3.2928871934815,1159.13691923513,0,3.25282276656875,892.312018935291,0,3.21471689960603,732.254519748778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34753778255942,3362.15130742588,0,3.30497740286967,1725.41053439353,0,3.26425565120872,1179.9877218272,0,3.22562200427295,907.362280216493,0,3.18898797351856,743.825270178099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25097736206591,3429.43112247749,0,3.21527775729269,1757.8660776785,0,3.18137755682597,1200.83852441926,0,3.14942275287759,922.412541497695,0,3.11930778723495,755.396020607421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07714166754631,3496.71093752911,0,3.05244307510251,1790.32162096347,0,3.03027351814944,1221.68932701133,0,3.01008096957539,937.462802778897,0,2.99144987609062,766.966771036742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3563.99075258072,0,2.8,1822.77716424844,0,2.8,1242.5401296034,0,2.8,952.513064060099,0,2.8,778.537521466063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
