"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.56857815252144,3294.28168512779,0,3.53204293472449,1710.67564915705,0,3.49644047046501,1182.92871672753,0,3.46195267921458,919.100733578697,0,3.42857636417548,760.815629941564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5607457146811,3377.91091986097,0,3.52410168788301,1751.50472075589,0,3.48844840224302,1209.49435772017,0,3.45396611935252,938.535888540283,0,3.42064077291467,775.972809129174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55263098109778,3461.54015459415,0,3.51586160409149,1792.33379235473,0,3.48015244611798,1236.05999871281,0,3.44567991044802,957.97104350187,0,3.41241562937091,791.129988316784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54416582288533,3545.16938932734,0,3.50725209857872,1833.16286395357,0,3.47148200391239,1262.62563970544,0,3.43702465005626,977.406198463456,0,3.4038340890874,806.287167504394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53528075371705,3628.79862406052,0,3.49819878039085,1873.99193555241,0,3.46236173786317,1289.19128069808,0,3.42792772059517,996.841353425042,0,3.39482657867852,821.444346692004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52590136902525,3712.4278587937,0,3.48861900081681,1914.82100715124,0,3.45270645047442,1315.75692169071,0,3.41830344237892,1016.27650838663,0,3.38530848289528,836.601525879614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51593294721432,3796.05709352689,0,3.47840285038581,1955.65007875008,0,3.442398502291,1342.32256268335,0,3.40802851995495,1035.71166334822,0,3.37515557820404,851.758705067223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50510674287092,3879.68632826007,0,3.467232687598,1996.47915034892,0,3.43106947529672,1368.88820367599,0,3.3966870076946,1055.1468183098,0,3.36388420356568,866.915884254833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49082452348024,3963.31556299325,0,3.45221406380501,2037.30822194776,0,3.4154975734238,1395.45384466862,0,3.38068199224762,1074.58197327139,0,3.34750154049966,882.073063442443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45979524813623,4046.94479772644,0,3.42050791895393,2078.1372935466,0,3.38344500297948,1422.01948566126,0,3.34855757550904,1094.01712823297,0,3.31553174940214,897.230242630053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42573414140572,4130.57403245962,0,3.386302691491,2118.96636514544,0,3.34955619348737,1448.5851266539,0,3.31526240083554,1113.45228319456,0,3.2829785037022,912.387421817663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34261744156268,4214.2032671928,0,3.30459147765042,2159.79543674428,0,3.26955907179132,1475.15076764653,0,3.23718462536221,1132.88743815615,0,3.20696634546267,927.544601005273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1988755682556,4297.83250192599,0,3.16590447188192,2200.62450834312,0,3.13615763509818,1501.71640863917,0,3.10908262452663,1152.32259311773,0,3.08407277908033,942.701780192883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4381.46173665917,0,2.8,2241.45357994196,0,2.8,1528.2820496318,0,2.8,1171.75774807932,0,2.8,957.858959380492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
