"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.88773382538578,844.793137435008,0,3.83929794606029,509.658750467622,0,3.79134817070737,397.990078940846,0,3.74417144132505,342.172380597486,0,3.69790366980889,308.687416382946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87020176789405,894.392609545394,0,3.82216890835069,533.478654349747,0,3.77477028523379,413.220085013219,0,3.72827690835985,353.108717566523,0,3.68281632574572,317.047986873942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85234028691491,943.992081655779,0,3.80494096884155,557.298558231872,0,3.75828753223481,428.450091085591,0,3.71263802296394,364.045054535561,0,3.66811631019698,325.408557364937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83452761448174,993.591553766164,0,3.78794129546247,581.118462113996,0,3.74218558878501,443.680097157964,0,3.69751316326529,374.981391504598,0,3.65399271334237,333.769127855933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81714213411056,1043.19102587655,0,3.77150869502848,604.938365996121,0,3.72674140615146,458.910103230337,0,3.68304421064168,385.917728473635,0,3.64046577026814,342.129698346929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80053072162786,1092.79049798694,0,3.7558600586202,628.758269878246,0,3.71201998338745,474.14010930271,0,3.66922139885137,396.854065442673,0,3.62750841116897,350.490268837925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7847850774425,1142.38997009732,0,3.74098711228622,652.578173760371,0,3.69799184727342,489.370115375083,0,3.65601253060302,407.79040241171,0,3.61509645571038,358.850839328921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76986698196199,1191.98944220771,0,3.7268558519232,676.398077642495,0,3.68462546681532,504.600121447455,0,3.64339263158659,418.726739380748,0,3.60321096510993,367.211409819917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75573734138767,1241.58891431809,0,3.71343017563014,700.21798152462,0,3.67188958284022,519.830127519828,0,3.63133680972648,429.663076349785,0,3.5918176614562,375.571980310912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74235703276636,1291.18838642848,0,3.70067567736141,724.037885406745,0,3.65975284890667,535.060133592201,0,3.61981356474537,440.599413318822,0,3.58090510136712,383.932550801908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72968676132113,1340.78785853886,0,3.68855689944527,747.85778928887,0,3.64818383945049,550.290139664574,0,3.60879426231657,451.53575028786,0,3.57043565538082,392.293121292904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7176872534036,1390.38733064925,0,3.67703822577138,771.677693170995,0,3.63715105806317,565.520145736946,0,3.59825358159555,462.472087256897,0,3.56039292614002,400.6536917839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7063193467386,1439.98680275963,0,3.66608514519974,795.497597053119,0,3.62662294410719,580.750151809319,0,3.58816416188307,473.408424225934,0,3.55075271813246,409.014262274896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69554375606719,1489.58627487002,0,3.65566122220349,819.317500935244,0,3.61656787508057,595.980157881692,0,3.5784967604191,484.344761194972,0,3.54148527329071,417.374832765892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68532125504319,1539.1857469804,0,3.64573205146293,843.137404817369,0,3.60695416129084,611.210163954065,0,3.56922210914722,495.281098164009,0,3.53256833232679,425.735403256887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67561284109657,1588.78521909079,0,3.63626157644245,866.957308699493,0,3.59775002855733,626.440170026438,0,3.56031266351649,506.217435133047,0,3.52397842313314,434.095973747883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66637947806563,1638.38469120117,0,3.62721446415754,890.777212581618,0,3.58892358387964,641.67017609881,0,3.55174032496516,517.153772102084,0,3.51569018302414,442.456544238879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65758218353417,1687.98416331156,0,3.61855570802063,914.597116463743,0,3.58044276358342,656.900182171183,0,3.54347655259796,528.090109071121,0,3.50767586504035,450.817114729875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64918217241859,1737.58363542194,0,3.61024871583007,938.417020345868,0,3.57227525892319,672.130188243556,0,3.53549236621506,539.026446040159,0,3.49991044596523,459.177685220871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64114060950504,1787.18310753233,0,3.60225861558607,962.236924227993,0,3.56438834204776,687.360194315929,0,3.52775826236085,549.962783009196,0,3.49236820859576,467.538255711867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6334184837663,1836.78257964271,0,3.59454820507166,986.056828110117,0,3.55674873485938,702.590200388301,0,3.52024404203492,560.899119978233,0,3.48502236605178,475.898826202862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62597660161641,1886.3820517531,0,3.58708102170066,1009.87673199224,0,3.54932230113249,717.820206460674,0,3.51291850054231,571.835456947271,0,3.47784481432539,484.259396693858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61877527095022,1935.98152386348,0,3.57981926825535,1033.69663587437,0,3.54207355575,733.050212533047,0,3.50574879168848,582.771793916308,0,3.4708048679006,492.619967184854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61177358344392,1985.58099597387,0,3.57272248979086,1057.51653975649,0,3.53496454673292,748.28021860542,0,3.49869876093396,593.708130885346,0,3.46386668385942,500.98053767585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60492814595108,2035.18046808425,0,3.56574796039226,1081.33644363862,0,3.52795143439557,763.510224677792,0,3.49172337580445,604.644467854383,0,3.45698152539612,509.341108166846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5981883199167,2084.77994019464,0,3.5588385306824,1105.15634752074,0,3.52097122762421,778.740230750165,0,3.48474702856991,615.58080482342,0,3.45005058331982,517.701678657842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59147268066783,2134.37941230503,0,3.551891646067,1128.97625140287,0,3.51388098463916,793.970236822538,0,3.47757528249023,626.517141792458,0,3.44278135156715,526.062249148837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58455160924716,2183.97888441541,0,3.54458584045212,1152.79615528499,0,3.50623401046309,809.200242894911,0,3.46953671161788,637.453478761495,0,3.43421771582653,534.422819639833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57648144209198,2233.5783565258,0,3.53562447593515,1176.61605916712,0,3.49628747282839,824.430248967283,0,3.45841042005091,648.389815730533,0,3.42169571971729,542.783390130829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56379518156728,2283.17782863618,0,3.52116733963874,1200.43596304924,0,3.4801547222972,839.660255039656,0,3.44093131775403,659.32615269957,0,3.40341777044991,551.143960621825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54349541193546,2332.77730074657,0,3.50045236922508,1224.25586693137,0,3.45976607449967,854.890261112029,0,3.42147841193839,670.262489668607,0,3.385292910601,559.504531112821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52439201894332,2382.37677285695,0,3.48192978711907,1248.07577081349,0,3.4419079955924,870.120267184402,0,3.40418058553364,681.198826637645,0,3.36827549938958,567.865101603817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50256614020718,2431.97624496734,0,3.45885305730971,1271.89567469561,0,3.41758491239539,885.350273256775,0,3.37853788304865,692.135163606682,0,3.3412211382397,576.225672094812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45591532472447,2481.57571707772,0,3.41101597657925,1295.71557857774,0,3.36890244331462,900.580279329147,0,3.32933719278475,703.071500575719,0,3.29187703634462,584.586242585808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38805850726203,2531.17518918811,0,3.344546401539,1319.53548245986,0,3.30431921104798,915.81028540152,0,3.26696560232652,714.007837544757,0,3.23189676139879,592.946813076804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29910305131691,2580.77466129849,0,3.25846457416879,1343.35538634199,0,3.22138676483205,931.040291473893,0,3.18727019549586,724.944174513794,0,3.15553799858235,601.3073835678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13227866150198,2630.37413340888,0,3.10225849700464,1367.17529022411,0,3.07517405209004,946.270297546266,0,3.05049171851892,735.880511482831,0,3.02774764077478,609.667954058796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2679.97360551926,0,2.8,1390.99519410624,0,2.8,961.500303618638,0,2.8,746.816848451869,0,2.8,618.028524549792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
