"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86517755499045,737.843507589704,0,3.80454494371409,462.339489399625,0,3.74622468174423,370.537128098174,0,3.69043544146715,324.649176021038,0,3.6372559466429,297.121148144775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84116984252112,791.627858348675,0,3.78156290975323,488.573438339587,0,3.72469315935581,387.590840907991,0,3.67063810834181,337.114093623142,0,3.61910189886908,306.833262959252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81750455952928,845.412209107645,0,3.75959962958435,514.80738727955,0,3.70454886932042,404.644553717808,0,3.65215658996142,349.579011225246,0,3.60212991734571,316.54537777373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79511213233783,899.196559866616,0,3.73913100367994,541.041336219512,0,3.68578285873988,421.698266527626,0,3.63491422557545,362.04392882735,0,3.58627492867826,326.257492588207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77432243280482,952.980910625586,0,3.720105791252,567.275285159475,0,3.66831490804214,438.751979337443,0,3.61884037185592,374.508846429454,0,3.57146760649477,335.969607402685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75504852799696,1006.76526138456,0,3.70243815001707,593.509234099437,0,3.6520645753751,455.80569214726,0,3.60386081644757,386.973764031557,0,3.55763944918413,345.681722217162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7371952028891,1060.54961214353,0,3.68603992519987,619.743183039399,0,3.63695111805885,472.859404957078,0,3.5898997883093,399.438681633661,0,3.54472067020288,355.39383703164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72066667037772,1114.3339629025,0,3.67082373113815,645.977131979362,0,3.62289545663756,489.913117766895,0,3.57688156682322,411.903599235765,0,3.53264015092134,365.105951846117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70536697291172,1168.11831366147,0,3.65670201132116,672.211080919324,0,3.60981518566223,506.966830576712,0,3.56472989749154,424.368516837869,0,3.52132721242528,374.818066660594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69120004521311,1221.90266442044,0,3.64358647956401,698.445029859287,0,3.59762636206501,524.02054338653,0,3.55336782177553,436.833434439973,0,3.51071089190099,384.530181475072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67806913656926,1275.68701517941,0,3.63138693612977,724.678978799249,0,3.58624649769245,541.074256196347,0,3.54271786676697,449.298352042077,0,3.50071984144709,394.242296289549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66587775845582,1329.47136593838,0,3.62001423158213,750.912927739212,0,3.57559516300123,558.127969006164,0,3.53270490628158,461.763269644181,0,3.49128220883921,403.954411104027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65452870190272,1383.25571669735,0,3.60937918172454,777.146876679174,0,3.56558581899303,575.181681815982,0,3.52325130968513,474.228187246284,0,3.48232559498851,413.666525918504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64392486324974,1437.04006745632,0,3.59939197196586,803.380825619137,0,3.55613640080641,592.235394625799,0,3.51427770254184,486.693104848388,0,3.47377703464827,423.378640732982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6339688799371,1490.82441821529,0,3.58996105163131,829.614774559099,0,3.54716307433249,609.289107435617,0,3.50570516956654,499.158022450492,0,3.465564843137,433.090755547459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6245629641119,1544.60876897426,0,3.58099601197485,855.848723499062,0,3.5385794823903,626.342820245434,0,3.49745796147665,511.622940052596,0,3.45761701195153,442.802870361937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61560954968462,1598.39311973323,0,3.57240639941756,882.082672439024,0,3.53030355279325,643.396533055251,0,3.48945536782102,524.0878576547,0,3.44985979284412,452.514985176414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60701045348847,1652.1774704922,0,3.5641013902913,908.316621378987,0,3.52224804908934,660.450245865069,0,3.48161852783201,536.552775256804,0,3.44221953926725,462.227099990892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59866869607564,1705.96182125117,0,3.55598972187305,934.550570318949,0,3.5143315884044,677.503958674886,0,3.47387153331285,549.017692858907,0,3.43462431740645,471.939214805369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59048759077437,1759.74617201014,0,3.54798137866316,960.784519258911,0,3.50646733285495,694.557671484703,0,3.46613286240534,561.482610461011,0,3.42700181710395,481.651329619847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58237025350372,1813.53052276911,0,3.53998610969378,987.018468198874,0,3.49857217225792,711.611384294521,0,3.45832512933398,573.947528063115,0,3.41927643582913,491.363444434324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57421972031735,1867.31487352808,0,3.53191279826806,1013.25241713884,0,3.49055944870467,728.665097104338,0,3.45036729774331,586.412445665219,0,3.41137330900812,501.075559248802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56593837997398,1921.09922428705,0,3.52366900108372,1039.4863660788,0,3.4823430424917,745.718809914155,0,3.4421784586644,598.877363267323,0,3.40321874155044,510.787674063279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55742860206898,1974.88357504602,0,3.5151625367627,1065.72031501876,0,3.47383670904657,762.772522723973,0,3.43367746642188,611.342280869427,0,3.39473444110168,520.499788877757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54859200611855,2028.66792580499,0,3.50630035876278,1091.95426395872,0,3.46495105800315,779.82623553379,0,3.42478059498569,623.80719847153,0,3.38584339161361,530.211903692234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53932979463132,2082.45227656396,0,3.49698826712299,1118.18821289869,0,3.45559745264259,796.879948343607,0,3.41540414804908,636.272116073634,0,3.37646697840546,539.924018506711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52954240580462,2136.23662732294,0,3.4871307139735,1144.42216183865,0,3.44568496112367,813.933661153425,0,3.40546163899349,648.737033675738,0,3.36652287212614,549.636133321189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51912922536231,2190.02097808191,0,3.47663046544895,1170.65611077861,0,3.4351199014006,830.987373963242,0,3.39486451089022,661.201951277842,0,3.35592917380874,559.348248135666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50798842596256,2243.80532884088,0,3.46538806141689,1196.89005971857,0,3.42380657060217,848.04108677306,0,3.38352164089536,673.666868879946,0,3.34459810662242,569.060362950144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49601632733102,2297.58967959985,0,3.45330098237849,1223.12400865854,0,3.41164528708059,865.094799582877,0,3.37133690601399,686.13178648205,0,3.33244008550158,578.772477764622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48310670439195,2351.37403035882,0,3.44026237954724,1249.3579575985,0,3.39853099093424,882.148512392694,0,3.35820947933561,698.596704084153,0,3.3193581593634,588.484592579099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46914956133728,2405.15838111779,0,3.42615913287598,1275.59190653846,0,3.38435117447339,899.202225202512,0,3.34403017369113,711.061621686257,0,3.30524899503219,598.196707393576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45402933267272,2458.94273187676,0,3.41086883204868,1301.82585547842,0,3.36898236992148,916.255938012329,0,3.32867854181226,723.526539288361,0,3.28999707494265,607.908822208054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43762097723183,2512.72708263573,0,3.39425476325398,1328.05980441839,0,3.35228415718415,933.309650822146,0,3.31201696292077,735.991456890465,0,3.27347093155767,617.620937022531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41978463775571,2566.5114333947,0,3.37615486412678,1354.29375335835,0,3.33408872451604,950.363363631964,0,3.29388051388857,748.456374492569,0,3.25551314763867,627.333051837009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40035155172682,2620.29578415367,0,3.35636601426173,1380.52770229831,0,3.31418169414588,967.417076441781,0,3.27405880456424,760.921292094673,0,3.23592367769766,637.045166651486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37909706024785,2674.08013491264,0,3.33460126552121,1406.76165123827,0,3.29226224493409,984.470789251598,0,3.25225928445626,773.386209696776,0,3.21442764940788,646.757281465964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34902236682986,2727.86448567161,0,3.30634410547821,1432.99560017824,0,3.26560586460517,1001.52450206142,0,3.22701686701777,785.85112729888,0,3.1903448742687,656.469396280441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25426403337669,2781.64883643058,0,3.21960048335056,1459.2295491182,0,3.18687620696551,1018.57821487123,0,3.15617527894077,798.316044900984,0,3.12722602854852,666.181511094919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08020211331719,2835.43318718955,0,3.05636268115642,1485.46349805816,0,3.03536612032969,1035.63192768105,0,3.0164395886665,810.780962503088,0,2.99901016217625,675.893625909396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2889.21753794852,0,2.8,1511.69744699812,0,2.8,1052.68564049087,0,2.8,823.245880105192,0,2.8,685.605740723874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
