"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.70929476964797,1429.15137205938,0,3.66417742747621,802.287844694013,0,3.62039396151874,593.383019273915,0,3.57800314999217,488.957811829256,0,3.53694296765781,426.313529539932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6948818963213,1497.43755939601,0,3.65061074816214,835.748280510347,0,3.60758464718796,615.237631455799,0,3.56588059057997,505.011023597548,0,3.52544746017222,438.886503403262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68152817127363,1565.72374673264,0,3.63800278164783,869.208716326681,0,3.59564417462595,637.092243637683,0,3.55454281921514,521.06423536584,0,3.51466093627015,451.459477266591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66913534416547,1634.00993406928,0,3.62626138387923,902.669152143015,0,3.58448550596901,658.946855819567,0,3.54390834225605,537.117447134132,0,3.50450607059034,464.032451129921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65760506287903,1702.29612140591,0,3.61529461007244,936.129587959349,0,3.5740210410648,680.801468001452,0,3.53389772687983,553.170658902424,0,3.49490785201627,476.60542499325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64683861728283,1770.58230874254,0,3.60500985204278,969.590023775683,0,3.56416478173996,702.656080183336,0,3.52442562317367,569.223870670716,0,3.48578768127819,489.17839885658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6367370641207,1838.86849607917,0,3.59531380302304,1003.05045959202,0,3.55482732386762,724.51069236522,0,3.51541025852444,585.277082439008,0,3.47706555882425,501.75137271991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6272013232909,1907.15468341581,0,3.58611282047761,1036.51089540835,0,3.54592171890651,746.365304547104,0,3.5067692552078,601.3302942073,0,3.46866406230566,514.324346583239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61813192074626,1975.44087075244,0,3.5773132439951,1069.97133122468,0,3.53735893737811,768.219916728988,0,3.49841648884266,617.383505975592,0,3.46050541059925,526.897320446569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60942941563268,2043.72705808907,0,3.56882146619145,1103.43176704102,0,3.52904967710833,790.074528910872,0,3.49027142588425,633.436717743884,0,3.45250846254186,539.470294309898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60099476384227,2112.0132454257,0,3.56054401810956,1136.89220285735,0,3.52090752378034,811.929141092757,0,3.48224781521849,649.489929512176,0,3.44459661849025,552.043268173228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59272979106191,2180.29943276233,0,3.55238751415502,1170.35263867369,0,3.51284200243784,833.783753274641,0,3.4742646522294,665.543141280468,0,3.43669002881748,564.616242036557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58453585080192,2248.58562009897,0,3.54425822870726,1203.81307449002,0,3.50476536394409,855.638365456525,0,3.46623484010849,681.59635304876,0,3.42870731140979,577.189215899887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57631414389612,2316.8718074356,0,3.53606236831683,1237.27351030636,0,3.49658817729326,877.492977638409,0,3.45807539617084,697.649564817052,0,3.42056980785534,589.762189763217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56796537115999,2385.15799477223,0,3.52770502152141,1270.73394612269,0,3.48821883431906,899.347589820293,0,3.44969830332713,713.702776585344,0,3.41219326768957,602.335163626546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55938982993778,2453.44418210886,0,3.51909048482116,1304.19438193902,0,3.4795665736763,921.202202002177,0,3.44101740362267,729.755988353636,0,3.40349691880933,614.908137489876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55048729133248,2521.73036944549,0,3.51012223666055,1337.65481775536,0,3.47053910931267,943.056814184062,0,3.43194413516229,745.809200121928,0,3.3943943910491,627.481111353205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54115680075332,2590.01655678213,0,3.50070300087864,1371.11525357169,0,3.46104227090509,964.911426365946,0,3.42238770497555,761.86241189022,0,3.38480139829237,640.054085216535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53129668053839,2658.30274411876,0,3.49073394913368,1404.57568938803,0,3.4509802220789,986.76603854783,0,3.41225691398878,777.915623658512,0,3.37462838856414,652.627059079864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52080414981152,2726.58893145539,0,3.48011444441288,1438.03612520436,0,3.44025538328651,1008.62065072971,0,3.40145701886562,793.968835426804,0,3.36378593564197,665.200032943194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50957519705821,2794.87511879202,0,3.46874177673333,1471.49656102069,0,3.42876727936428,1030.4752629116,0,3.38989034717501,810.022047195096,0,3.3521795153548,677.773006806523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49750408890548,2863.16130612866,0,3.45651046103711,1504.95699683703,0,3.41641174978693,1052.32987509348,0,3.37745562619723,826.075258963388,0,3.33971143141828,690.345980669853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48448280641282,2931.44749346529,0,3.44331096109152,1538.41743265336,0,3.40307971535485,1074.18448727537,0,3.364045888996,842.12847073168,0,3.32627829602556,702.918954533183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47040016781642,2999.73368080192,0,3.4290282984906,1571.8778684697,0,3.38865522493104,1096.03909945725,0,3.34954663524336,858.181682499972,0,3.31176876728413,715.491928396512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45514025853965,3068.01986813855,0,3.41353979021123,1605.33830428603,0,3.37301232533622,1117.89371163913,0,3.33383265304154,874.234894268264,0,3.29606099759546,728.064902259842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43857975616906,3136.30605547518,0,3.39670919286675,1638.79874010236,0,3.35600991041178,1139.74832382102,0,3.31676249893431,890.288106036556,0,3.27901679563375,740.637876123171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42058310843191,3204.59224281182,0,3.37838100265581,1672.2591759187,0,3.33748201248505,1161.6029360029,0,3.29816879050139,906.341317804848,0,3.2604726993131,753.210849986501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40099175690186,3272.87843014845,0,3.35836145800958,1705.71961173503,0,3.31721934464224,1183.45754818479,0,3.27784048286626,922.39452957314,0,3.24022348457773,765.78382384983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37960164731061,3341.16461748508,0,3.33638569507468,1739.18004755137,0,3.29493320404814,1205.31216036667,0,3.25548743844563,938.447741341432,0,3.21798962045593,778.35679771316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34950770100444,3409.45080482171,0,3.30836235410122,1772.6404833677,0,3.26849217806065,1227.16677254856,0,3.23019294847098,954.500953109723,0,3.19333570567411,790.92977157649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25447175962751,3477.73699215835,0,3.22190339581797,1806.10091918403,0,3.19062754189068,1249.02138473044,0,3.16082609142517,970.554164878016,0,3.13239046999671,803.502745439819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07994029442421,3546.02317949498,0,3.05796502640817,1839.56135500037,0,3.0382003281836,1270.87599691232,0,3.02008773747926,986.607376646308,0,3.00322091112533,816.075719303149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.30936683161,0,2.8,1873.0217908167,0,2.8,1292.73060909421,0,2.8,1002.6605884146,0,2.8,828.648693166478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
