"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86684218403476,882.730040050241,0,3.80894735089716,534.450901003663,0,3.75398298069658,418.398520812729,0,3.70161323122132,360.395985328876,0,3.6515238371226,325.605008861116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84288166625531,951.003044055265,0,3.78572859866332,567.895991104029,0,3.73168636769169,440.238372894002,0,3.68048845138969,376.435583861764,0,3.63172140051532,338.165509747228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81907421502812,1019.27604806029,0,3.76320865920786,601.341081204396,0,3.71055934004203,462.078224975275,0,3.66072409128899,392.475182394652,0,3.61322100358474,350.726010633339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79639539787306,1087.54905206531,0,3.74211771241446,634.786171304762,0,3.69086872697671,483.918077056548,0,3.64229169898556,408.514780927539,0,3.59594615560941,363.286511519451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77531752976477,1155.82205607034,0,3.72251121117918,668.231261405128,0,3.67254330829966,505.757929137821,0,3.62511496415089,424.554379460427,0,3.5798247412729,375.847012405562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75577323573152,1224.09506007536,0,3.70430273772314,701.676351505494,0,3.65549840496029,527.597781219093,0,3.60911666270017,440.593977993314,0,3.56478533378671,388.407513291674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7376679562132,1292.36806408039,0,3.68740451440927,735.121441605861,0,3.6396548363658,549.437633300366,0,3.59421858370643,456.633576526202,0,3.55075424487142,400.968014177786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72090610597227,1360.64106808541,0,3.67172790736696,768.566531706227,0,3.62492617674605,571.277485381639,0,3.58034168140707,472.67317505909,0,3.53765612554763,413.528515063897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70539168338374,1428.91407209043,0,3.65718397209453,802.011621806593,0,3.61123056114607,593.117337462912,0,3.56740570220487,488.712773591977,0,3.52541553924241,426.089015950009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69102783648643,1497.18707609546,0,3.64368240852371,835.45671190696,0,3.59848162545657,614.957189544185,0,3.5553294058078,504.752372124865,0,3.5139562879114,438.64951683612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67771749626605,1565.46008010048,0,3.63113221187222,868.901802007326,0,3.58659422046823,636.797041625458,0,3.5440347261431,520.791970657753,0,3.5032016693338,451.210017722232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66536294737841,1633.73308410551,0,3.61944186475053,902.346892107692,0,3.5754830952604,658.636893706731,0,3.53344013890183,536.83156919064,0,3.49307705503195,463.770518608344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65386628455411,1702.00608811053,0,3.60852000488234,935.791982208058,0,3.56505997092254,680.476745788004,0,3.52346152223109,552.871167723528,0,3.4835052855088,476.331019494455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64312919878528,1770.27909211555,0,3.59827443932153,969.237072308425,0,3.55524027541031,702.316597869277,0,3.51401918411115,568.910766256416,0,3.47440754580912,488.891520380567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63305307852789,1838.55209612058,0,3.58861229354483,1002.68216240879,0,3.54593410284715,724.15644995055,0,3.50503039784255,584.950364789303,0,3.46570508483375,501.452021266679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62353914416741,1906.8251001256,0,3.57944031231667,1036.12725250916,0,3.53705580042786,745.996302031822,0,3.49641007371466,600.989963322191,0,3.45732246232647,514.01252215279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61448817507536,1975.09810413063,0,3.57066522912131,1069.57234260952,0,3.52851559724493,767.836154113095,0,3.48807798019342,617.029561855078,0,3.4491793612353,526.573023038902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60580095419151,2043.37110813565,0,3.56219369349955,1103.01743270989,0,3.52022550065447,789.676006194368,0,3.47994771167675,633.069160387966,0,3.44119635608481,539.133523925013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5973786238227,2111.64411214067,0,3.55393249462896,1136.46252281026,0,3.5120987506287,811.515858275641,0,3.47193919910849,649.108758920854,0,3.43329778750171,551.694024811125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58912317582916,2179.9171161457,0,3.5457884977883,1169.90761291062,0,3.50404533765439,833.355710356914,0,3.46396628674586,665.148357453741,0,3.42540211628227,564.254525697237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5809361095095,2248.19012015072,0,3.53766821933423,1203.35270301099,0,3.49597802492311,855.195562438187,0,3.45594719062242,681.187955986629,0,3.4174309317153,576.815026583348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57271874965552,2316.46312415575,0,3.5294780603838,1236.79779311136,0,3.48780711945262,877.03541451946,0,3.44779465904768,697.227554519517,0,3.4093035789727,589.37552746946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56437190361755,2384.73612816077,0,3.52112327430264,1270.24288321172,0,3.47944157394088,898.875266600733,0,3.43942489070098,713.267153052404,0,3.4009375691983,601.936028355571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55579595771521,2453.00913216579,0,3.51250832026039,1303.68797331209,0,3.47079092830002,920.715118682006,0,3.43074925181532,729.306751585292,0,3.39225170942834,614.496529241683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54689075511485,2521.28213617082,0,3.50353682267054,1337.13306341245,0,3.4617630379161,942.554970763279,0,3.4216804452134,745.346350118179,0,3.38316048306283,627.057030127795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53755539778921,2589.55514017584,0,3.49411163539917,1370.57815351282,0,3.45226373352292,964.394822844551,0,3.41212882607304,761.385948651067,0,3.37357958553033,639.617531013906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52768824608041,2657.82814418087,0,3.48413402674524,1404.02324361319,0,3.44219764140663,986.234674925824,0,3.40200197115984,777.425547183955,0,3.36342036693992,652.178031900018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51718653757658,2726.10114818589,0,3.47350344888369,1437.46833371355,0,3.43146737137103,1008.0745270071,0,3.39120640693974,793.465145716842,0,3.3525932092789,664.738532786129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50594625453402,2794.37415219091,0,3.46211725853452,1470.91342381392,0,3.4199726403524,1029.91437908837,0,3.37964495771034,809.50474424973,0,3.34100482232226,677.299033672241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49386162576701,2862.64715619594,0,3.4498700128278,1504.35851391429,0,3.40760949983692,1051.75423116964,0,3.36721623602851,825.544342782618,0,3.32855741065814,689.859534558353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48082455244715,2930.92016020096,0,3.43665219473941,1537.80360401465,0,3.39426910710942,1073.59408325092,0,3.35381391659475,841.583941315505,0,3.31514844285801,702.420035444464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46672372221901,2999.19316420599,0,3.4223488144357,1571.24869411502,0,3.37983577949995,1095.43393533219,0,3.33932411473348,857.623539848393,0,3.3006672840403,714.980536330576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4514430149921,3067.46616821101,0,3.40683716023019,1604.69378421538,0,3.36418388114291,1117.27378741346,0,3.32362221719887,873.66313838128,0,3.28499288984156,727.541037216687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4348588392666,3135.73917221603,0,3.38998100693124,1638.13887431575,0,3.34717271625212,1139.11363949473,0,3.30656759891721,889.702736914168,0,3.26798833275694,740.101538102799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41683528099772,3204.01217622106,0,3.37162494855993,1671.58396441612,0,3.32863741790362,1160.95349157601,0,3.2879943220326,905.742335447056,0,3.24949193775786,752.662038988911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.397213420677,3272.28518022608,0,3.3515757121993,1705.02905451648,0,3.3083699998544,1182.79334365728,0,3.26769402047093,921.781933979943,0,3.22930140862693,765.222539875022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37578898469148,3340.55818423111,0,3.32957001237551,1738.47414461685,0,3.28608537308898,1204.63319573855,0,3.24538086819587,937.821532512831,0,3.20714248459942,777.783040761134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34593805561803,3408.83118823613,0,3.3020010683541,1771.91923471722,0,3.26011392696542,1226.47304781983,0,3.22041826379785,953.861131045719,0,3.18258743568657,790.343541647245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25156603558803,3477.10419224116,0,3.21711848910463,1805.36432481758,0,3.18454198192933,1248.3128999011,0,3.15385778388575,969.900729578606,0,3.12481207525678,802.904042533357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07775133598898,3545.37719624618,0,3.05492811411963,1838.80941491795,0,3.03462899845483,1270.15275198237,0,3.0161628773363,985.940328111494,0,2.99907543038848,815.464543419469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.6502002512,0,2.8,1872.25450501831,0,2.8,1291.99260406364,0,2.8,1001.97992664438,0,2.8,828.02504430558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
