"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.62714434646354,1907.02991551523,0,3.58598613875489,1036.43814846106,0,3.54572904548812,746.31871385643,0,3.50652325475443,601.298755914882,0,3.46838225870319,514.302569195788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61807282855235,1975.31111213584,0,3.5771830015496,1069.89567439951,0,3.53716176880752,768.171462410687,0,3.49816487742533,617.350706151477,0,3.46021742933229,526.87467196362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60936818769334,2043.59230875645,0,3.56868735805276,1103.35320033795,0,3.52884718068645,790.024210964944,0,3.49001397203594,633.402656388073,0,3.45221577028205,539.446774731451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60093145912085,2111.87350537706,0,3.56040574591149,1136.81072627639,0,3.52069945438295,811.876959519202,0,3.48198424524695,649.454606624668,0,3.44429680014515,552.018877499283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59266437646777,2180.15470199767,0,3.55224486313144,1170.26825221483,0,3.51262853776205,833.729708073459,0,3.4739946677315,665.506556861263,0,3.43638399693629,564.590980267114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58446843638793,2248.43589861828,0,3.54411146062537,1203.72577815328,0,3.50454577050388,855.582456627716,0,3.46595814329274,681.558507097859,0,3.42839488436887,577.163083034946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57624471344784,2316.71709523889,0,3.53591127492719,1237.18330409172,0,3.49636238674897,877.435205181973,0,3.45779175261049,697.610457334454,0,3.42024998424595,589.735185802777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56789404016735,2384.9982918595,0,3.52754930719399,1270.64083003016,0,3.48798675351265,899.28795373623,0,3.44940725226327,713.662407571049,0,3.41186696212616,602.307288570609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55931662409217,2453.2794884801,0,3.51892986650298,1304.0983559686,0,3.47932764969223,921.140702290488,0,3.44071883434525,729.714357807644,0,3.40316251097925,614.87939133844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55041229694325,2521.56068510071,0,3.50995670877311,1337.55588190705,0,3.47029289246907,942.993450844745,0,3.43163738362771,745.76630804424,0,3.39405286673272,627.451494106272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54108006795142,2589.84188172132,0,3.50053235030046,1371.01340784549,0,3.46078848760734,964.846199399002,0,3.42207247752581,761.818258280835,0,3.3844514007558,640.023596874103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5312182421025,2658.12307834193,0,3.49055773430856,1404.47093378393,0,3.45071837007992,986.698947953259,0,3.4119327793696,777.87020851743,0,3.374270318827,652.595699641935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52072400118739,2726.40427496254,0,3.47993215824989,1437.92845972237,0,3.43998471613385,1008.55169650752,0,3.40112317920912,793.922158754026,0,3.36341910689256,665.167802409766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50949323947213,2794.68547158315,0,3.4685528093534,1471.38598566082,0,3.42848688928658,1030.40444506177,0,3.38954608191856,809.974108990621,0,3.35180339561841,677.739905177598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49742007388642,2862.96666820376,0,3.45631386139577,1504.84351159926,0,3.41612044950365,1052.25719361603,0,3.37709991796562,826.026059227216,0,3.33932565728964,690.31200794543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48439627422459,2931.24786482437,0,3.44310536880954,1538.3010375377,0,3.40277588871675,1074.10994217029,0,3.36367733356046,842.078009463811,0,3.32588169416471,702.884110713261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47031020072084,2999.52906144498,0,3.42881188076663,1571.75856347614,0,3.38833663281292,1095.96269072455,0,3.34916333010933,858.129959700407,0,3.31136026771186,715.456213481093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45504540497161,3067.81025806559,0,3.41330944776704,1605.21608941459,0,3.3726758432541,1117.8154392788,0,3.33343203706149,874.181909937002,0,3.29563893719245,728.028316248924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43847746569463,3136.0914546862,0,3.39646072111255,1638.67361535303,0,3.35565115027593,1139.66818783306,0,3.31634102706066,890.233860173597,0,3.27857886389468,740.600419016756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42046928989869,3204.37265130681,0,3.37810777811643,1672.13114129147,0,3.33709439461061,1161.52093638732,0,3.29772166371309,906.285810410193,0,3.26001584976872,753.172521784587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4008596082643,3272.65384792742,0,3.35805379846632,1705.58866722991,0,3.31679391484515,1183.37368494157,0,3.27736098729727,922.337760646788,0,3.23974365740472,765.744624552419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37943952155488,3340.93504454802,0,3.33602794795084,1739.04619316836,0,3.29445638828477,1205.22643349583,0,3.25496623061493,938.389710883383,0,3.21748132523207,778.31672732025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34939997068406,3409.21624116863,0,3.30802374810369,1772.5037191068,0,3.26800302731194,1227.07918205009,0,3.22964710377682,954.441661119978,0,3.19279261331835,790.888830088082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25453953510696,3477.49743778924,0,3.22173854042701,1805.96124504524,0,3.19031283534192,1248.93193060435,0,3.16046366472294,970.493611356574,0,3.13201870143746,803.460932855913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08007758249418,3545.77863440985,0,3.05791379768997,1839.41877098368,0,3.03804300312249,1270.7846791586,0,3.01988513241941,986.545561593169,0,3.00302058548363,816.033035623745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.05983103046,0,2.8,1872.87629692213,0,2.8,1292.63742771286,0,2.8,1002.59751182976,0,2.8,828.605138391576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
