"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.75147301118045,1306.95636739227,0,3.71395978176646,749.450069709196,0,3.67767172914421,563.569386489204,0,3.64254851876925,470.624105491232,0,3.60847901002796,414.84031250778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73390408049528,1376.14114035429,0,3.69675633496545,783.790699066021,0,3.66076976020032,586.292473144779,0,3.62590305790984,487.538112084434,0,3.59206159897111,428.267832039516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71766416805928,1445.32591331631,0,3.68083809965033,818.131328422846,0,3.64511552352232,609.015559800354,0,3.6104732193148,504.452118677636,0,3.57682737537871,441.695351571252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70265198619489,1514.51068627833,0,3.66610684008186,852.471957779671,0,3.63061263812303,631.738646455929,0,3.59616242256587,521.366125270838,0,3.5626831573173,455.122871102989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68876571903358,1583.69545924034,0,3.65246323443456,886.812587136496,0,3.6171650537927,654.461733111505,0,3.58287628021345,538.28013186404,0,3.54953882857384,468.550390634725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67590347259743,1652.88023220236,0,3.63980788733955,921.15321649332,0,3.60467455213453,677.18481976708,0,3.57052221594406,555.194138457242,0,3.53729973046713,481.977910166461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66396288696826,1722.06500516438,0,3.6280417572962,955.493845850145,0,3.59304498376721,699.907906422655,0,3.55900048794592,572.108145050444,0,3.52586933536254,495.405429698197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65284144076962,1791.24977812639,0,3.61706440896932,989.83447520697,0,3.58217652416229,722.630993078231,0,3.54821848292067,589.022151643646,0,3.51515597582688,508.832949229934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64243647833352,1860.43455108841,0,3.60677506045155,1024.17510456379,0,3.57197317094373,745.354079733806,0,3.53807746506002,605.936158236848,0,3.50506501699219,522.26046876167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63264493348831,1929.61932405043,0,3.59707361674213,1058.51573392062,0,3.56233340413183,768.077166389381,0,3.52848145770993,622.85016483005,0,3.49549827994419,535.687988293406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62336376502307,1998.80409701245,0,3.5878590784403,1092.85636327744,0,3.55316088677472,790.800253044956,0,3.51933270441595,639.764171423252,0,3.48636414034441,549.115507825142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61448961878664,2067.98886997446,0,3.57902972489373,1127.19699263427,0,3.54435420120542,813.523339700531,0,3.51053398349747,656.678178016454,0,3.47756290782499,562.543027356879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60591951824822,2137.17364293648,0,3.57048459701309,1161.53762199109,0,3.53581444047734,836.246426356107,0,3.50198663329084,673.592184609656,0,3.46900140156693,575.970546888615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59755159290271,2206.3584158985,0,3.56212400135425,1195.87825134792,0,3.52744422427779,858.969513011682,0,3.49359541308965,690.506191202858,0,3.46058180633802,589.398066420351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58928368152221,2275.54318886051,0,3.55384711452388,1230.21888070474,0,3.5191433424776,881.692599667257,0,3.48526045598902,707.42019779606,0,3.45220995146094,602.825585952087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58101352432152,2344.72796182253,0,3.54555278823928,1264.55951006157,0,3.51081227381518,904.415686322832,0,3.47688562969643,724.334204389262,0,3.44378697673265,616.253105483823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57263852100597,2413.91273478455,0,3.53714016627933,1298.90013941839,0,3.50235142065968,927.138772978408,0,3.46837081742078,741.248210982465,0,3.43521721216892,629.68062501556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56405565673205,2483.09750774657,0,3.52850723628223,1333.24076877522,0,3.49365999067659,949.861859633983,0,3.45961602430882,758.162217575667,0,3.42639974985721,643.108144547296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55516165135205,2552.28228070858,0,3.51955116376571,1367.58139813204,0,3.48463588201803,972.584946289558,0,3.45052118246225,775.076224168869,0,3.41723642153567,656.535664079032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54585262354538,2621.4670536706,0,3.5101687237792,1401.92202748887,0,3.4751761815902,995.308032945133,0,3.4409838124342,791.990230762071,0,3.40762496626362,669.963183610769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53602420504116,2690.65182663262,0,3.5002558432878,1436.26265684569,0,3.46517703358297,1018.03111960071,0,3.43089993730911,808.904237355273,0,3.3974624685223,683.390703142505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52557133375167,2759.83659959463,0,3.48970692287738,1470.60328620252,0,3.45453295923465,1040.75420625628,0,3.42016453786406,825.818243948475,0,3.38664455985815,696.818222674241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51438808231815,2829.02137255665,0,3.47841515361041,1504.94391555934,0,3.44313655590099,1063.47729291186,0,3.40867007635069,842.732250541677,0,3.37506353918418,710.245742205977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50236750446905,2898.20614551867,0,3.46627196886612,1539.28454491617,0,3.43087801076606,1086.20037956743,0,3.3963060773129,859.646257134879,0,3.36260893303048,723.673261737713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48940129473768,2967.39091848069,0,3.45316629006634,1573.62517427299,0,3.41764434225663,1108.92346622301,0,3.38295834414499,876.560263728081,0,3.34916634154249,737.10078126945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47537936194701,3036.5756914427,0,3.43898411745692,1607.96580362982,0,3.40331822425808,1131.64655287858,0,3.36850754261557,893.474270321283,0,3.33461537025438,750.528300801186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46018891190387,3105.76046440472,0,3.42360610259665,1642.30643298664,0,3.38777612080064,1154.36963953416,0,3.352826724439,910.388276914485,0,3.31882715175529,763.955820332922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44371336858974,3174.94523736674,0,3.4069061157622,1676.64706234347,0,3.37088398981991,1177.09272618974,0,3.33577704593395,927.302283507687,0,3.30165980272728,777.383339864658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42582923591892,3244.13001032875,0,3.38874518464093,1710.98769170029,0,3.35249149832559,1199.81581284531,0,3.31720030589323,944.216290100889,0,3.28295020206566,790.810859396395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40640072748814,3313.31478329077,0,3.36896280526034,1745.32832105712,0,3.33242009638848,1222.53889950089,0,3.29690536828729,961.130296694091,0,3.26249887366263,804.238378928131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38526679167449,3382.49955625279,0,3.34735255214436,1779.66895041394,0,3.31043219283519,1245.26198615646,0,3.27463493015102,978.044303287293,0,3.24003951642513,817.665898459867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3552714697835,3451.68432921481,0,3.32003291363194,1814.00957977076,0,3.28494211309731,1267.98507281204,0,3.24991193110814,994.958309880495,0,3.21513113366505,831.093417991603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25886991564992,3520.86910217682,0,3.23245520092926,1848.35020912759,0,3.20681638378448,1290.70815946761,0,3.18141724995815,1011.8723164737,0,3.15646901830101,844.52093752334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08212790881983,3590.05387513884,0,3.06471076419722,1882.69083848441,0,3.0492562052037,1313.43124612319,0,3.03455387312666,1028.7863230669,0,3.02070196102062,857.948457055076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3659.23864810086,0,2.8,1917.03146784124,0,2.8,1336.15433277876,0,2.8,1045.7003296601,0,2.8,871.375976586812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
