"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.73336784745079,1279.02369778678,0,3.67852950777227,722.002566417434,0,3.62594769556589,536.411661258358,0,3.57565874218626,443.652062645885,0,3.52753383856235,388.011234606669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71725343343313,1346.46267889845,0,3.66409111804208,754.627726818523,0,3.61297958135958,557.437390087006,0,3.56398046157788,458.880316561253,0,3.51699008039541,399.761936769586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70232374070561,1413.90166001012,0,3.65066414254311,787.252887219613,0,3.60087011011065,578.463118915653,0,3.55302432345597,474.108570476621,0,3.50704850437362,411.512638932503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68848480751472,1481.3406411218,0,3.63816431958288,819.878047620703,0,3.58954182626488,599.4888477443,0,3.54272294411606,489.336824391989,0,3.49764743059615,423.26334109542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67564252128083,1548.77962223347,0,3.62650680464882,852.503208021792,0,3.57892110580011,620.514576572948,0,3.53300775280967,504.565078307357,0,3.48872495934104,435.014043258336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66370222238748,1616.21860334514,0,3.61560628855117,885.128368422882,0,3.56892767084622,641.540305401595,0,3.5238079329425,519.793332222725,0,3.48021807416803,446.764745421253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65256917517784,1683.65758445682,0,3.60537704604273,917.753528823971,0,3.55948675336348,662.566034230242,0,3.51505209644269,535.021586138093,0,3.47206311528219,458.51544758417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64214817215481,1751.09656556849,0,3.59573316677959,950.378689225061,0,3.55051884303108,683.59176305889,0,3.50667223120458,550.24984005346,0,3.46419579107896,470.266149747087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63234396133096,1818.53554668016,0,3.58658851377294,983.003849626151,0,3.54194607536825,704.617491887537,0,3.4985967381776,565.478093968828,0,3.45655188078398,482.016851910004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62306086096776,1885.97452779184,0,3.57785624894832,1015.62901002724,0,3.53368989731248,725.643220716184,0,3.49075254116902,580.706347884196,0,3.4490693459785,493.76755407292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6142031393183,1953.41350890351,0,3.56944918417776,1048.25417042833,0,3.52567113715233,746.668949544832,0,3.48307144058594,595.934601799564,0,3.44168375100017,505.518256235837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60567478404212,2020.85249001519,0,3.56128042111506,1080.87933082942,0,3.51781145248208,767.694678373479,0,3.47548087192709,611.162855714932,0,3.43432970541611,517.268958398754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59738079325997,2088.29147112686,0,3.55326355116946,1113.50449123051,0,3.51003280328576,788.720407202127,0,3.46790922140041,626.3911096303,0,3.42694317128799,529.019660561671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58922626881871,2155.73045223853,0,3.5453120696649,1146.1296516316,0,3.50225481156502,809.746136030774,0,3.46028579409196,641.619363545667,0,3.41945989343171,540.770362724588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58111614310929,2223.16943335021,0,3.53733883456818,1178.75481203269,0,3.49439931767723,830.771864859421,0,3.45253590857115,656.847617461035,0,3.41181232620838,552.521064887505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57295486053742,2290.60841446188,0,3.52925596049189,1211.37997243378,0,3.48638416927581,851.797593688069,0,3.44458817825799,672.075871376403,0,3.40393393429281,564.271767050421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56464655907682,2358.04739557355,0,3.52097490341609,1244.00513283487,0,3.47812897284844,872.823322516716,0,3.43636618026797,687.304125291771,0,3.39575815212476,576.022469213338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55609477230998,2425.48637668523,0,3.51240633557857,1276.63029323596,0,3.46955163211246,893.849051345364,0,3.4277962481232,702.532379207139,0,3.38721446446306,587.773171376255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54720251143671,2492.9253577969,0,3.50346000454572,1309.25545363705,0,3.46056776345028,914.874780174011,0,3.41879997848869,717.760633122507,0,3.37823403270238,599.523873539172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53787196479064,2560.36433890857,0,3.4940446151881,1341.88061403814,0,3.45109287480556,935.900509002658,0,3.4093002752189,732.988887037874,0,3.3687445946495,611.274575702089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52800443792412,2627.80332002025,0,3.48406714966724,1374.50577443923,0,3.44104024510803,956.926237831306,0,3.39921580247837,748.217140953242,0,3.35867192614541,623.025277865005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51750000011659,2695.24230113192,0,3.47343262527597,1407.13093484032,0,3.43032041117,977.951966659953,0,3.38846404344879,763.44539486861,0,3.34794053629381,634.775980027922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50625718963604,2762.68128224359,0,3.46204356294841,1439.75609524141,0,3.4188410185685,998.9776954886,0,3.37695891276234,778.673648783978,0,3.33646987640319,646.526682190839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49417247008634,2830.12026335527,0,3.44979915045342,1472.38125564249,0,3.40650580840454,1020.00342431725,0,3.36460952499519,793.901902699346,0,3.32417690900953,658.277384353756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48113945455391,2897.55924446694,0,3.43659395059991,1505.00641604358,0,3.39321286565291,1041.0291531459,0,3.35131984663831,809.130156614714,0,3.31097138842362,670.028086516673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46704775082396,2964.99822557861,0,3.4223157339816,1537.63157644467,0,3.37885246265314,1062.05488197454,0,3.33698546226324,824.358410530081,0,3.2967563028591,681.77878867959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45178091031502,3032.43720669029,0,3.40684264172037,1570.25673684576,0,3.36330356090293,1083.08061080319,0,3.32149041311323,839.586664445449,0,3.28142301111725,693.529490842506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43521312694256,3099.87618780196,0,3.39003820598318,1602.88189724685,0,3.34642800210977,1104.10633963184,0,3.30470166663098,854.814918360817,0,3.26484645057762,705.280193005423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41720270077964,3167.31516891363,0,3.37174018598847,1635.50705764794,0,3.32806044476957,1125.13206846048,0,3.28645919589886,870.043172276185,0,3.24687658414541,717.03089516834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39757937039427,3234.75415002531,0,3.35174459968138,1668.13221804903,0,3.30798858604019,1146.15779728913,0,3.2665582767115,885.271426191553,0,3.22732212227149,728.781597331257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37611509730424,3302.19313113698,0,3.32976380106027,1700.75737845012,0,3.28591474099544,1167.18352611778,0,3.24471396396481,900.499680106921,0,3.20591960933607,740.532299494174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34542588897638,3369.63211224866,0,3.30057616008938,1733.38253885121,0,3.25821194457537,1188.20925494643,0,3.21850257606147,915.727934022288,0,3.18115586634035,752.28300165709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25033736166285,3437.07109336033,0,3.21313017004415,1766.0076992523,0,3.17830160473933,1209.23498377507,0,3.14592380996725,930.956187937656,0,3.11564329592857,764.033703820007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07704922325666,3504.510074472,0,3.05146302499673,1798.63285965339,0,3.0289649494449,1230.26071260372,0,3.00877654834657,946.184441853024,0,2.99028362763867,775.784405982924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3571.94905558368,0,2.8,1831.25802005448,0,2.8,1251.28644143237,0,2.8,961.412695768392,0,2.8,787.535108145841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
