"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82366109862177,1019.44836683392,0,3.7712697793267,601.539938405857,0,3.72098218614688,462.268972244006,0,3.67270813748816,392.650747694848,0,3.6262486897454,350.886505831557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8008774649947,1087.73573073675,0,3.75004183160397,635.001599939679,0,3.70116253388027,484.124719931006,0,3.65416618678123,408.704976669419,0,3.60887921036593,363.46038131752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77970746500533,1156.02309463958,0,3.73031273411325,668.4632614735,0,3.68272092902663,505.980467618007,0,3.63689031448475,424.75920564399,0,3.59267476516984,376.034256803483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76008172523247,1224.31045854241,0,3.71199450472992,701.924923007321,0,3.66557150740556,527.836215305008,0,3.6208022294177,440.81343461856,0,3.57756048997393,388.608132289446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74190434141954,1292.59782244523,0,3.69499870695003,735.386584541143,0,3.64963426457394,549.691962992008,0,3.60582270781863,456.867663593131,0,3.5634606732382,401.182007775409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7250786381011,1360.88518634806,0,3.6792354775675,768.848246074964,0,3.63482135152396,571.547710679008,0,3.59187144301748,472.921892567702,0,3.55030039089348,413.755883261372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70950769197721,1429.17255025089,0,3.66461414236633,802.309907608786,0,3.6210508258855,593.403458366009,0,3.57886887851075,488.976121542272,0,3.53800405245837,426.329758747335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69509387749868,1497.45991415371,0,3.65104344965428,835.771569142607,0,3.60823454097719,615.259206053009,0,3.56673580860397,505.030350516843,0,3.52649532391772,438.903634233298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68173947887899,1565.74727805654,0,3.63843226793329,869.233230676429,0,3.59628800517867,637.11495374001,0,3.555389582031,521.084579491414,0,3.51569701070065,451.477509719261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6693462130689,1634.03464195937,0,3.62668868782836,902.69489221025,0,3.58512395761276,658.97070142701,0,3.5447466147956,537.138808465984,0,3.50553105552804,464.051385205224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65781571408012,1702.3220058622,0,3.61572007959592,936.156553744071,0,3.57465483172675,680.826449114011,0,3.5347277901638,553.193037440555,0,3.49592152096903,476.625260691187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704924558307,1770.60936976502,0,3.60543344952896,969.618215277893,0,3.56479444529895,702.682196801011,0,3.52524964711686,569.247266415126,0,3.48679139082009,489.199136177151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694786251706,1838.89673366785,0,3.59573582141989,1003.07987681171,0,3.55545342413463,724.537944488012,0,3.51622723614202,585.301495389696,0,3.47806062922246,501.773011663114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62741246964715,1907.18409757068,0,3.58653410236239,1036.54153834554,0,3.54654467517003,746.393692175012,0,3.5075805265553,601.355724364267,0,3.46964978199845,514.346887149077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61834359508553,1975.4714614735,0,3.57773427673413,1070.00319987936,0,3.53797922027171,768.249439862013,0,3.49922249440347,617.409953338838,0,3.46148261394237,526.92076263504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60964179596712,2043.75882537633,0,3.56924213714748,1103.46486141318,0,3.52966763498363,790.105187549013,0,3.49107221155573,633.464182313408,0,3.45347822812886,539.494638121003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120803526192,2112.04618927916,0,3.56096435507216,1136.926522947,0,3.52152351766819,811.960935236014,0,3.48304421916545,649.518411287979,0,3.44555797180362,552.068513606966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294415030442,2180.33355318198,0,3.55280816476447,1170.38818448082,0,3.51345636476166,833.816682923014,0,3.47505645611912,665.57264026255,0,3.43764404174042,564.642389092929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475150769686,2248.62091708481,0,3.54467979001079,1203.84984601464,0,3.50537838174559,855.672430610015,0,3.46702267411164,681.62686923712,0,3.42965380858761,577.216264578892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653133483071,2316.90828098764,0,3.53648486683534,1237.31150754846,0,3.49720016125661,877.528178297015,0,3.45885935034395,697.681098211691,0,3.42150889539267,589.790140064855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818435603444,2385.19564489047,0,3.52812847595282,1270.77316908229,0,3.48883007436775,899.383925984016,0,3.45047841990709,713.735327186262,0,3.41312517992518,602.364015550818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5596109116818,2453.48300879329,0,3.51951539233989,1304.23483061611,0,3.4801773503587,921.239673671016,0,3.44179437692526,729.789556160832,0,3.40442132806073,614.937891036781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.550710814325,2521.77037269612,0,3.51054924482429,1337.69649214993,0,3.4711497189608,943.095421358017,0,3.43271733977352,745.843785135403,0,3.39531150599422,627.511766522744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138316890899,2590.05773659895,0,3.50113242957911,1371.15815368375,0,3.46165304471184,964.951169045017,0,3.42315774595243,761.898014109974,0,3.38571088205244,640.085642008707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53152636223587,2658.34510050177,0,3.4911660906628,1404.61981521757,0,3.45159150448419,986.806916732018,0,3.41302396379551,777.952243084544,0,3.37553018526652,652.65951749467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52103769130653,2726.6324644046,0,3.48054986220744,1438.08147675139,0,3.4408675554944,1008.66266441902,0,3.40222089597159,794.006472059115,0,3.36467990228709,665.233392980634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50981323056768,2794.91982830743,0,3.46918117154809,1471.54313828521,0,3.42938077209656,1030.51841210602,0,3.39065137828179,810.060701033686,0,3.35306528989246,677.807268466597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49774734048207,2863.20719221026,0,3.45695445486042,1505.00479981904,0,3.41702705125293,1052.37415979302,0,3.37821399052463,826.114930008256,0,3.34058893290781,690.38114395256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48473209702295,2931.49455611308,0,3.44376039208353,1538.46646135286,0,3.40369737775931,1074.22990748002,0,3.3648017126752,842.169158982827,0,3.3271472112928,702.955019438523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47065641360331,2999.78192001591,0,3.42948424956499,1571.92812288668,0,3.38927586836416,1096.08565516702,0,3.3503001246394,858.223387957398,0,3.31262889499984,715.528894924486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45540444998964,3068.06928391874,0,3.41400268878515,1605.3897844205,0,3.37363663745106,1117.94140285402,0,3.3345840923161,874.277616931969,0,3.29691212166432,728.102770410449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43885294760735,3136.35664782156,0,3.39718079987294,1638.85144595432,0,3.35663863947201,1139.79715054102,0,3.31751215277079,890.331845906539,0,3.27985865323067,740.676645896412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42086636702607,3204.64401172439,0,3.37886156192472,1672.31310748814,0,3.33811591342903,1161.65289822802,0,3.29891704146002,906.38607488111,0,3.26130498515958,753.250521382375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40128613617716,3272.93137562722,0,3.35885259407086,1705.77476902196,0,3.31785917787372,1183.50864591502,0,3.27858750187943,922.440303855681,0,3.24104573831975,765.824396868338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37990811646115,3341.21873953004,0,3.33688841365185,1739.23643055579,0,3.29557955481242,1205.36439360202,0,3.25623301297225,938.494532830251,0,3.21880103417997,778.398272354301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34979939765107,3409.50610343287,0,3.3088375707712,1772.69809208961,0,3.2691073247844,1227.22014128902,0,3.23091086234087,954.548761804822,0,3.19412720241725,790.972147840264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25471901312722,3477.7934673357,0,3.22226250580652,1806.15975362343,0,3.19107700584369,1249.07588897602,0,3.16134369610358,970.602990779393,0,3.13294781566933,803.546023326227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08013188524365,3546.08083123853,0,3.05820049386181,1839.62141515725,0,3.03846860148315,1270.93163666302,0,3.02037405845072,986.657219753963,0,3.00352418847909,816.11989881219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.36819514135,0,2.8,1873.08307669107,0,2.8,1292.78738435002,0,2.8,1002.71144872853,0,2.8,828.693774298153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
