"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.71082699016644,1542.12619156619,0,3.66713846281159,858.481197330007,0,3.62465894464486,630.617207361402,0,3.58347101505788,516.672476098774,0,3.54353784449809,448.273338819677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69633047036301,1616.68875776431,0,3.65341697442868,895.063486070562,0,3.61163462723162,654.540385548146,0,3.57108210108205,534.265391437595,0,3.5317314061271,462.066302087437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68290010923064,1691.25132396243,0,3.64066693406367,931.645774811118,0,3.59949714617429,678.463563734891,0,3.55949991754171,551.858306776415,0,3.52065995904642,475.859265355197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67043725356758,1765.81389016055,0,3.62879635292996,968.228063551675,0,3.58815883691794,702.386741921635,0,3.54864376761969,569.451222115236,0,3.5102471209422,489.652228622956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65884294398389,1840.37645635868,0,3.61771114408311,1004.81035229223,0,3.57753011450598,726.30992010838,0,3.53843048336634,587.044137454057,0,3.50041411480505,503.445191890716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64801794089544,1914.9390225568,0,3.60731845169746,1041.39264103279,0,3.56752471876245,750.233098295124,0,3.52877336601951,604.637052792878,0,3.49107961416738,517.238155158476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63786273949465,1989.50158875492,0,3.59752359550751,1077.97492977334,0,3.55805095040349,774.156276481869,0,3.51959154058055,622.229968131698,0,3.48216365086021,531.031118426236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62827757473665,2064.06415495304,0,3.58823249574139,1114.5572185139,0,3.54902111998113,798.079454668614,0,3.51079703247023,639.822883470519,0,3.47358819672508,544.824081693996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61916241689942,2138.62672115116,0,3.57935025128893,1151.13950725445,0,3.54034471890202,822.002632855358,0,3.50230665665924,657.41579880934,0,3.46526943176951,558.617044961755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6104169894194,2213.18928734928,0,3.57078140999452,1187.72179599501,0,3.53193058129561,845.925811042103,0,3.49403316144152,675.008714148161,0,3.45712821227106,572.410008229515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60194156190007,2287.75185354741,0,3.56243195249984,1224.30408473557,0,3.52369070093195,869.848989228847,0,3.48589290557152,692.601629486981,0,3.44908377396323,586.202971497275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59363699519376,2362.31441974553,0,3.55420670897785,1260.88637347612,0,3.51553339997267,893.772167415592,0,3.47779841293739,710.194544825802,0,3.44105286713203,599.995934765035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58540381779368,2436.87698594365,0,3.54601131067343,1297.46866221668,0,3.50736818214924,917.695345602336,0,3.46966491593751,727.787460164623,0,3.43295543340333,613.788898032795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57714212353994,2511.43955214177,0,3.53774938920622,1334.05095095723,0,3.49910413525872,941.618523789081,0,3.46140281272522,745.380375503444,0,3.42470550156868,627.581861300555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56875150357324,2586.00211833989,0,3.52932494975468,1370.63323969779,0,3.49064822205687,965.541701975825,0,3.45292527022069,762.973290842264,0,3.41622087283281,641.374824568315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56013096523807,2660.56468453801,0,3.52064031951909,1407.21552843835,0,3.48190632193537,989.46488016257,0,3.44414127022806,780.566206181085,0,3.40741348011901,655.167787836074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55117883746785,2735.12725073614,0,3.51159713627383,1443.7978171789,0,3.47278381195215,1013.38805834931,0,3.43495962472217,798.159121519906,0,3.39819776233494,668.960751103834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5417926621258,2809.68981693426,0,3.50209588998067,1480.38010591946,0,3.46318426605723,1037.31123653606,0,3.42528795630693,815.752036858727,0,3.38848305024642,682.753714371594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53186906974595,2884.25238313238,0,3.49203525765564,1516.96239466001,0,3.45300930818975,1061.2344147228,0,3.41503058851186,833.344952197548,0,3.37817888283502,696.546677639354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52130363481747,2958.8149493305,0,3.48131267369912,1553.54468340057,0,3.44215834710406,1085.15759290955,0,3.40409005501602,850.937867536368,0,3.36719134407947,710.339640907114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50999069754243,3033.37751552862,0,3.46982302879253,1590.12697214113,0,3.43052813007526,1109.08077109629,0,3.39236607801925,868.530782875189,0,3.35542304176568,724.132604174873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49782311706469,3107.94008172674,0,3.45745878242164,1626.70926088168,0,3.41801201854227,1133.00394928304,0,3.37975426681341,886.12369821401,0,3.34277348277559,737.925567442633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48469188481404,3182.50264792487,0,3.44410889856863,1663.29154962224,0,3.40449882033108,1156.92712746978,0,3.36614506405697,903.71661355283,0,3.32913621665587,751.718530710393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47048544812694,3257.06521412299,0,3.42965722332923,1699.87383836279,0,3.38987089887821,1180.85030565653,0,3.35142184649081,921.309528891651,0,3.31439756133931,765.511493978153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45508844750931,3331.62778032111,0,3.41398051416864,1736.45612710335,0,3.37400108223928,1204.77348384327,0,3.33545757174682,938.902444230472,0,3.29843319606316,779.304457245913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.438379279204,3406.19034651923,0,3.39694383048654,1773.0384158439,0,3.35674752163221,1228.69666203002,0,3.31810904345974,956.495359569293,0,3.28110231896945,793.097420513673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42022526021807,3480.75291271735,0,3.37839257069623,1809.62070458446,0,3.33794449666124,1252.61984021676,0,3.29920688612071,974.088274908114,0,3.26223824769723,806.890383781432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40047259267289,3555.31547891547,0,3.35813602698983,1846.20299332502,0,3.31738236028005,1276.5430184035,0,3.27853755265045,991.681190246934,0,3.24163120017223,820.683347049192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37892367090139,3629.8780451136,0,3.33591383470273,1882.78528206557,0,3.29477274425058,1300.46619659025,0,3.25580684068595,1009.27410558576,0,3.21899385191658,834.476310316952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34885088119835,3704.44061131172,0,3.3080356081341,1919.36757080613,0,3.26847064006599,1324.38937477699,0,3.23043952158196,1026.86702092458,0,3.19384911727651,848.269273584712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25396983631146,3779.00317750984,0,3.22234825453711,1955.94985954668,0,3.1922405254193,1348.31255296374,0,3.16400931292929,1044.4599362634,0,3.13750185407434,862.062236852472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07946714665661,3853.56574370796,0,3.05876951241195,1992.53214828724,0,3.04063526991237,1372.23573115048,0,3.02480158595491,1062.05285160222,0,3.01070166114243,875.855200120232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3928.12830990608,0,2.8,2029.1144370278,0,2.8,1396.15890933723,0,2.8,1079.64576694104,0,2.8,889.648163387991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
