"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.81551719045276,802.611761547077,0,3.75586574650229,493.467289933601,0,3.69933428917713,390.459561386349,0,3.64568888421007,338.971449828603,0,3.5945961860255,308.084161045531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79324975809052,852.829408342667,0,3.73563542888426,517.922897428068,0,3.68089492917705,406.331191501878,0,3.62884713961839,350.552403980987,0,3.57920644330876,317.091174465992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77257948026675,903.047055138256,0,3.71682993035675,542.378504922535,0,3.66372900257214,422.202821617407,0,3.61314255838521,362.13335813337,0,3.56482588958499,326.098187886452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75341622663902,953.264701933846,0,3.69936520439494,566.834112417002,0,3.64775727697525,438.074451732936,0,3.59850217014137,373.714312285754,0,3.55138825744319,335.105201306913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73566455880431,1003.48234872944,0,3.68315275557617,591.289719911468,0,3.63289977296364,453.946081848466,0,3.58485103314624,385.295266438137,0,3.53882531338443,344.112214727374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71922922228583,1053.69999552503,0,3.6681062345151,615.745327405935,0,3.61907552191803,469.817711963995,0,3.57211476122127,396.876220590521,0,3.52706739756866,353.119228147835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70401432419197,1103.91764232062,0,3.65413943103142,640.200934900402,0,3.60620315103397,485.689342079524,0,3.56021864418955,408.457174742905,0,3.51604648650652,362.126241568296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68992399254004,1154.13528911621,0,3.64116214865044,664.656542394869,0,3.59420418587829,501.560972195053,0,3.54908739111715,420.038128895288,0,3.50569277599184,371.133254988757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67686228849245,1204.35293591179,0,3.6290878266652,689.112149889336,0,3.58299619903738,517.432602310582,0,3.53864503889692,431.619083047672,0,3.49593631937026,380.140268409218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66473262546166,1254.57058270738,0,3.61782775758905,713.567757383802,0,3.57249498046681,533.304232426111,0,3.52881505543288,443.200037200055,0,3.48670689013198,389.147281829679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65343854252744,1304.78822950297,0,3.60729148001883,738.023364878269,0,3.56262057922361,549.17586254164,0,3.5195232116708,454.780991352439,0,3.47793506815698,398.15429525014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64288337289733,1355.00587629856,0,3.59739181829528,762.478972372736,0,3.55329043061219,565.047492657169,0,3.51069323069246,466.361945504822,0,3.46955031136578,407.1613086706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63296991264104,1405.22352309415,0,3.5880375395296,786.934579867203,0,3.54441905734261,580.919122772698,0,3.50224690421196,477.942899657206,0,3.46148132330478,416.168322091061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62360117431951,1455.44116988974,0,3.57913891020873,811.390187361669,0,3.53592659102109,596.790752888227,0,3.49410619712383,489.52385380959,0,3.45365628106768,425.175335511522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61467982355658,1505.65881668533,0,3.57060723462012,835.845794856136,0,3.52772636323763,612.662383003756,0,3.48619666184674,501.104807961973,0,3.44600359318319,434.182348931983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60610818266971,1555.87646348092,0,3.562350254527,860.301402350603,0,3.51973757489285,628.534013119286,0,3.47844015741183,512.685762114357,0,3.43845363507331,443.189362352444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59778978881967,1606.09411027651,0,3.55427969200279,884.75700984507,0,3.51187548747576,644.405643234815,0,3.47075852143194,524.26671626674,0,3.4309359944492,452.196375772905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58962841840802,1656.3117570721,0,3.54630661342744,909.212617339537,0,3.50405828099267,660.277273350344,0,3.46307701114468,535.847670419124,0,3.42337789122763,461.203389193366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58152751282186,1706.52940386769,0,3.53833970623003,933.668224834003,0,3.49620064230268,676.148903465873,0,3.45531550466931,547.428624571508,0,3.41570601798913,470.210402613827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57339059654953,1756.74705066328,0,3.53028909760976,958.12383232847,0,3.48821971636784,692.020533581402,0,3.44739610348164,559.009578723891,0,3.40784929174358,479.217416034287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56512057600144,1806.96469745887,0,3.52206418287342,982.579439822937,0,3.48002859963171,707.892163696931,0,3.43923991663265,570.590532876275,0,3.3997336065215,488.224429454748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55661996060818,1857.18234425446,0,3.51357318762779,1007.0350473174,0,3.4715429743653,723.76379381246,0,3.43076518621785,582.171487028658,0,3.39128277420922,497.231442875209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54779103598046,1907.39999105005,0,3.50472317217515,1031.49065481187,0,3.46267442220429,739.635423927989,0,3.42189211236158,593.752441181042,0,3.38242233580267,506.23845629567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5385352299345,1957.61763784564,0,3.49542078067939,1055.94626230634,0,3.45333514529105,755.507054043518,0,3.41253605885391,605.333395333425,0,3.37307466273246,515.245469716131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52875326103735,2007.83528464123,0,3.48557122636263,1080.4018698008,0,3.44343539501956,771.378684159047,0,3.40261369459056,616.914349485809,0,3.36315935519956,524.252483136592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51834493310286,2058.05293143682,0,3.47507788501199,1104.85747729527,0,3.43288230859591,787.250314274576,0,3.39203669779129,628.495303638193,0,3.3525962859178,533.259496557053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50720855365778,2108.27057823241,0,3.46384176979683,1129.31308478974,0,3.42158112748635,803.121944390105,0,3.38071567063114,640.076257790576,0,3.34129949365517,542.266509977514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49524061674746,2158.488225028,0,3.45176070094109,1153.7686922842,0,3.40943293873549,818.993574505635,0,3.36855586581543,651.65721194296,0,3.3291808033435,551.273523397974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48233485280465,2208.70587182359,0,3.43872801567978,1178.22429977867,0,3.39633327917355,834.865204621164,0,3.35545739733893,663.238166095343,0,3.31614541573671,560.280536818435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46838116180384,2258.92351861918,0,3.42463056402562,1202.67990727314,0,3.38217016749559,850.736834736693,0,3.34131245244368,674.819120247727,0,3.30209129922161,569.287550238896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45326339013133,2309.14116541477,0,3.4093455508953,1227.1355147676,0,3.3668204088759,866.608464852222,0,3.32600147927851,686.40007440011,0,3.28690488927305,578.294563659357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43685552910056,2359.35881221036,0,3.39273519868903,1251.59112226207,0,3.35014350479183,882.480094967751,0,3.30938783152906,697.981028552494,0,3.27045659924894,587.301577079818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41901579892576,2409.57645900595,0,3.37463567175074,1276.04672975654,0,3.33197128321133,898.35172508328,0,3.29130738519922,709.561982704878,0,3.25259035904318,596.308590500279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39957231728652,2459.79410580154,0,3.35484058972498,1300.50233725101,0,3.3120878345715,914.223355198809,0,3.27155042153271,721.142936857261,0,3.23310834428756,605.31560392074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37829343030487,2510.01175259713,0,3.33305726758905,1324.95794474547,0,3.29019009997668,930.094985314338,0,3.2498252066776,732.723891009645,0,3.21173832768283,614.322617341201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34820040463963,2560.22939939272,0,3.30471283964876,1349.41355223994,0,3.263442454857,945.966615429867,0,3.22453645006402,744.304845162028,0,3.18769972385783,623.329630761662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2535800232579,2610.44704618831,0,3.21805170218219,1373.86915973441,0,3.18471808017381,961.838245545396,0,3.15360358383528,755.885799314412,0,3.12435995272214,632.336644182122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07974748245826,2660.6646929839,0,3.05526540225859,1398.32476722887,0,3.03385312566806,977.709875660925,0,3.0146329983228,767.466753466795,0,2.99697963981924,641.343657602583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2710.88233977949,0,2.8,1422.78037472334,0,2.8,993.581505776455,0,2.8,779.047707619179,0,2.8,650.350671023044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
