"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.82351485137869,1019.45776854688,0,3.7707865238608,601.559169804102,0,3.72010836263024,462.296627697101,0,3.67146859086518,392.685760860446,0,3.62469444908697,350.928115313647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80074762642319,1087.74591592578,0,3.74961021785379,635.022433954444,0,3.70037760057258,484.154680005193,0,3.65304590232354,408.742907598816,0,3.60746956703379,363.505458256451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7795919983286,1156.03406330469,0,3.72992678739395,668.485698104786,0,3.68201382870596,506.012732313284,0,3.63587802840664,424.800054337187,0,3.59139845722582,376.082801199255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75997888948069,1224.32221068359,0,3.71164913178917,701.948962255128,0,3.66493688454065,527.870784621376,0,3.61988818081847,440.857201075557,0,3.57640625993742,388.660144142059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74181271715606,1292.6103580625,0,3.69468941938006,735.41222640547,0,3.6490626046772,549.728836929468,0,3.60499836297061,456.914347813928,0,3.56241992394451,401.237487084863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72499702002891,1360.89850544141,0,3.67895885309872,768.875490555812,0,3.63431025937049,571.586889237559,0,3.59113117981946,472.971494552298,0,3.5493657306714,413.814830027667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70943505947785,1429.18665282031,0,3.66436733985094,802.338754706154,0,3.62059244979293,593.444941545651,0,3.57820826254599,489.028641290669,0,3.53716924750998,426.392172970471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69502942729858,1497.47480019922,0,3.65082409026567,835.802018856496,0,3.60782784202887,615.302993853743,0,3.56614869088861,505.085788029039,0,3.52575507761504,438.969515913274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68168246445516,1565.76294757813,0,3.63823794914685,869.265283006837,0,3.59592717417441,637.161046161835,0,3.55487019613761,521.14293476741,0,3.51504684097551,451.546858856078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66929612460855,1634.05109495703,0,3.62651773757698,902.728547157179,0,3.58480797363896,659.019098469926,0,3.54429357415071,537.20008150578,0,3.50496718518631,464.124201798882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65777201075596,1702.33924233594,0,3.6155711677002,936.191811307521,0,3.57438034525308,680.877150778018,0,3.53433806829897,553.257228244151,0,3.49544037844707,476.701544741686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6470116022679,1770.62738971485,0,3.60530549517166,969.655075457863,0,3.56456009203182,702.73520308611,0,3.52491872780158,569.314374982521,0,3.48639046605469,489.27888768449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63691592345555,1838.91553709375,0,3.59562766366313,1003.1183396082,0,3.55525712216186,724.593255394202,0,3.51595589004686,585.371521720892,0,3.4777379495077,501.856230627294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62738602177408,1907.20368447266,0,3.58644488965656,1036.58160375855,0,3.54638607859014,746.451307702293,0,3.50736541515982,601.428668459262,0,3.46940364709091,514.433573570098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61832245196385,1975.49183185156,0,3.57766353666735,1070.04486790889,0,3.53785594800083,768.309360010385,0,3.49906318597538,617.485815197633,0,3.4613119164491,527.010916512902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60962583804457,2043.77997923047,0,3.56918956700002,1103.50813205923,0,3.52958090529639,790.167412318477,0,3.49096790023299,633.542961936003,0,3.45338251848282,539.588259455706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60119723139604,2112.06812660938,0,3.56092969663858,1136.97139620957,0,3.52147103140477,812.025464626568,0,3.48299438328258,649.600108674374,0,3.44553699738993,552.16560239851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59293847586776,2180.35627398828,0,3.55279114639843,1170.43466035991,0,3.51343911611738,833.88351693466,0,3.47506147817836,665.657255412744,0,3.43769831498618,564.742945341314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475108526381,2248.64442136719,0,3.54468063017134,1203.89792451026,0,3.50539708512078,855.741569242752,0,3.46708297919067,681.714402151115,0,3.42978430670134,577.320288284118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653626066889,2316.9325687461,0,3.53650395749433,1237.3611886606,0,3.49725412259057,877.599621550844,0,3.45897567393217,697.771548889485,0,3.42171711090468,589.897631226921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56819489867895,2385.220716125,0,3.52816637896988,1270.82445281094,0,3.48892089878755,899.457673858935,0,3.450652881749,713.828695627856,0,3.41341333913204,602.474974169726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962733948431,2453.50886350391,0,3.51957262370861,1304.28771696128,0,3.48030673754937,921.315726167027,0,3.44202797605534,729.885842366226,0,3.40479216703302,615.052317112529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55073354410996,2521.79701088281,0,3.51062681390573,1337.75098111162,0,3.47131887756437,943.173778475119,0,3.4330137363998,745.942989104597,0,3.39576861991804,627.629660055333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54141268608229,2590.08515826172,0,3.50123161015491,1371.21424526197,0,3.46186388112432,965.031830783211,0,3.4235195215747,762.000135842967,0,3.38625849038493,640.207002998137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53156327632945,2658.37330564063,0,3.49128840438644,1404.67750941231,0,3.45184684607143,986.889883091302,0,3.41345472965224,778.057282581338,0,3.37617340717759,652.784345940941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52108272966899,2726.66145301953,0,3.48069703568235,1438.14077356265,0,3.44117056141879,1008.74793539939,0,3.40272561921111,794.114429319708,0,3.36542461992667,665.361688883745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5098672412303,2794.94960039844,0,3.46935530736193,1471.60403771299,0,3.42973501688477,1030.60598770749,0,3.39123498681995,810.171576058079,0,3.35391823589785,677.939031826549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49781128976823,2863.23774777735,0,3.4571579758366,1505.06730186333,0,3.41743659890716,1052.46404001558,0,3.37888226904111,826.228722796449,0,3.34155766157623,690.516374769353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48480708798674,2931.52589515625,0,3.44399596171806,1538.53056601367,0,3.40416680959998,1074.32209232367,0,3.36556122774332,842.28586953482,0,3.32823998997176,703.093717712157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47074358592499,2999.81404253516,0,3.42975487063661,1571.99383016402,0,3.38981023756677,1096.18014463176,0,3.35115797399623,858.34301627319,0,3.31385467059074,715.671060654961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45550508123451,3068.10218991407,0,3.41431161071645,1605.45709431436,0,3.37424131687751,1118.03819693985,0,3.33554776135622,874.400163011561,0,3.29828034322617,728.248403597765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43896822603167,3136.39033729297,0,3.39753106870006,1638.9203584647,0,3.35731903050159,1139.89624924794,0,3.31858945485227,890.457309749931,0,3.28137912449739,740.825746540569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4209975156334,3204.67848467188,0,3.37925681219225,1672.38362261504,0,3.33887785784743,1161.75430155604,0,3.3001158303183,906.514456488302,0,3.2629877100919,753.403089483373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40143419828951,3272.96663205078,0,3.3592959653362,1705.84688676538,0,3.3187085894625,1183.61235386413,0,3.27991582969589,922.571603226672,0,3.24290074832844,765.980432426176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38007395600128,3341.25477942969,0,3.33738283949346,1739.31015091573,0,3.29652183533972,1205.47040617222,0,3.25769881463485,938.628749965043,0,3.2208381310205,778.55777536898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34996678432833,3409.5429268086,0,3.30933403096064,1772.77341506607,0,3.27006812852751,1227.32845848031,0,3.23244640341453,954.685896703413,0,3.19633732193842,791.135118311784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25486330205359,3477.8310741875,0,3.2226484139041,1806.23667921641,0,3.19178639491587,1249.1865107884,0,3.16244271031076,970.743043441784,0,3.13450521508771,803.712461254588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08024992799202,3546.11922156641,0,3.05845939658975,1839.69994336675,0,3.0389061461861,1271.0445630965,0,3.02101339561906,986.800190180154,0,3.00439008201694,816.289804197392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.40736894532,0,2.8,1873.16320751709,0,2.8,1292.90261540459,0,2.8,1002.85733691852,0,2.8,828.867147140196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
