"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.6130255540637,1946.81987878189,0,3.56710467048153,1041.73624818387,0,3.52220100479587,740.189892575869,0,3.47852635409,589.478759690061,0,3.43610958228282,499.077679741742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60454839388818,2014.00525873504,0,3.55902715743589,1074.11071926787,0,3.51446381157122,760.96642690571,0,3.47107947675748,604.458711985832,0,3.42891551343191,510.580667424117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59629560242595,2081.19063868819,0,3.55108401607383,1106.48519035186,0,3.5067826927159,781.742961235551,0,3.46362539911298,619.438664281604,0,3.42165902304901,522.083655106492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58817349096583,2148.37601864134,0,3.54319033979029,1138.85966143586,0,3.49908264063756,802.519495565392,0,3.45609339909185,634.418616577376,0,3.41427858799127,533.586642788867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58008781091739,2215.56139859449,0,3.53526072257963,1171.23413251985,0,3.49128576691983,823.296029895233,0,3.44841628890545,649.398568873147,0,3.40671360090998,545.089630471241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57194417136417,2282.74677854764,0,3.52720918524321,1203.60860360385,0,3.48331404197669,844.072564225074,0,3.44052195151085,664.378521168919,0,3.39890000914943,556.592618153616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56364753953675,2349.93215850079,0,3.51894911870063,1235.98307468784,0,3.47508973206845,864.849098554915,0,3.43234074362843,679.35847346469,0,3.39077337991588,568.095605835991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55510255142108,2417.11753845394,0,3.51039324992828,1268.35754577184,0,3.46653191369547,885.625632884756,0,3.42379938550854,694.338425760462,0,3.38227039197024,579.598593518365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54621305422283,2484.30291840709,0,3.50145308926325,1300.73201685583,0,3.45756027689898,906.402167214597,0,3.41482525164492,709.318378056234,0,3.37332363661893,591.10158120074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53688224976544,2551.48829836024,0,3.49203888764424,1333.10648793983,0,3.44809264360016,927.178701544438,0,3.40534244221183,724.298330352005,0,3.36386524269791,602.604568883115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52701226667915,2618.67367831339,0,3.48205935468886,1365.48095902382,0,3.43804413953587,947.955235874279,0,3.39527467125843,739.278282647777,0,3.353826210053,614.10755656549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5165040580299,2685.85905826654,0,3.4714212268475,1397.85543010782,0,3.42732822426859,968.73177020412,0,3.38454145741607,754.258234943548,0,3.34313297592511,625.610544247864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50525691850904,2753.04443821969,0,3.4600286625706,1430.22990119181,0,3.41585516369272,989.508304533962,0,3.37306057167215,769.23818723932,0,3.33171102433554,637.113531930239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49316799058072,2820.22981817284,0,3.44778232207925,1462.60437227581,0,3.4035309080984,1010.2848388638,0,3.36074429056513,784.218139535091,0,3.31947957431694,648.616519612614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48013144731182,2887.41519812599,0,3.43457795412411,1494.9788433598,0,3.39025573914301,1031.06137319364,0,3.34749966877567,799.198091830863,0,3.30635376666957,660.119507294988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46603720635745,2954.60057807914,0,3.42030447387956,1527.3533144438,0,3.37592206327837,1051.83790752348,0,3.33322556795967,814.178044126635,0,3.29223963146769,671.622494977363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45076886754975,3021.78595803229,0,3.40484092174207,1559.72778552779,0,3.36041079661512,1072.61444185333,0,3.31780909068157,829.157996422406,0,3.27703328500258,683.125482659738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43420013833821,3088.97133798544,0,3.38805055541772,1592.10225661179,0,3.34358535515604,1093.39097618317,0,3.30112020598345,844.137948718178,0,3.26061353024457,694.628470342112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41618800969332,3156.15671793859,0,3.36977112065821,1624.47672769578,0,3.32528133511252,1114.16751051301,0,3.2830019017894,859.117901013949,0,3.24283471579281,706.131458024487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3965595538833,3223.34209789174,0,3.34979613601823,1656.85119877978,0,3.30528756948757,1134.94404484285,0,3.2632525372796,874.097853309721,0,3.22351045395376,717.634445706862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37508113171878,3290.52747784488,0,3.32783459375296,1689.22566986377,0,3.2833065848857,1155.72057917269,0,3.24159034424662,889.077805605492,0,3.20238279188396,729.137433389237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34418029100775,3357.71285779803,0,3.29825458521906,1721.60014094777,0,3.25513464337282,1176.49711350253,0,3.21492069095815,904.057757901264,0,3.17724013033707,740.640421071611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24900895344458,3424.89823775118,0,3.21047532975889,1753.97461203176,0,3.17461773200846,1197.27364783237,0,3.14144847707208,919.037710197036,0,3.11054854654027,752.143408753986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07606563658412,3492.08361770433,0,3.04946549096453,1786.34908311576,0,3.02620581780862,1218.05018216221,0,3.00541367202143,934.017662492807,0,2.98641928537268,763.646396436361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3559.26899765748,0,2.8,1818.72355419975,0,2.8,1238.82671649205,0,2.8,948.997614788579,0,2.8,775.149384118735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
