"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.54974374673059,2521.35014731341,0,3.50877840776777,1337.23135721001,0,3.46872054045287,942.620959354829,0,3.42979388660095,745.346249911983,0,3.39205989843639,626.950174594196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54035834822364,2589.62515164616,0,3.49927172401369,1370.67933830442,0,3.45910972922769,964.46275227703,0,3.42010520967045,761.38584549763,0,3.3823245126023,639.507532670496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53043509135544,2657.9001559789,0,3.48920393095504,1404.12731939883,0,3.44892065825715,986.304545199231,0,3.40982800101352,777.425441083276,0,3.37199503211291,652.064890746796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51986992023374,2726.17516031165,0,3.47847278756432,1437.57530049325,0,3.43805381369038,1008.14633812143,0,3.39886532674796,793.465036668923,0,3.36098039042356,664.622248823096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50855748435114,2794.4501646444,0,3.46697390898904,1471.02328158766,0,3.42640676067618,1029.98813104363,0,3.38711814359541,809.504632254569,0,3.34918415590272,677.179606899396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49639075034449,2862.72516897715,0,3.45460005001774,1504.47126268207,0,3.41387342497367,1051.82992396583,0,3.37448318618184,825.544227840216,0,3.3365072951346,689.736964975696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48326058249765,2931.00017330989,0,3.44124000947151,1537.91924377648,0,3.40034291262234,1073.67171688803,0,3.36085165552793,841.583823425863,0,3.32284472244538,702.294323051996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46905487001365,2999.27517764264,0,3.42677743387675,1571.36722487089,0,3.38569757784713,1095.51350981024,0,3.34610742371583,857.623419011509,0,3.30808371592253,714.851681128296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45365732902628,3067.55018197539,0,3.41108817907078,1604.81520596531,0,3.36980984043094,1117.35530273244,0,3.33012370320829,873.663014597156,0,3.29210095383089,727.409039204596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43694453437866,3135.82518630813,0,3.39403503987984,1638.26318705972,0,3.35253685660409,1139.19709565464,0,3.31275724469573,889.702610182802,0,3.27475647450725,739.966397280895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41878139278379,3204.10019064088,0,3.37546127721503,1671.71116815413,0,3.33371112629562,1161.03888857684,0,3.29383852591885,905.742205768449,0,3.25588445052267,752.523755357195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39900978191029,3272.37519497363,0,3.35517182672984,1705.15914924854,0,3.31312046416049,1182.88068149904,0,3.27315320725394,921.781801354095,0,3.23527618146185,765.081113433495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3774256053174,3340.65019930638,0,3.33289904737095,1738.60713034295,0,3.29047257751471,1204.72247442124,0,3.25040644927933,937.821396939742,0,3.2126468932541,777.638471509795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34736001221547,3408.92520363912,0,3.30494076963697,1772.05511143737,0,3.26403010532272,1226.56426734344,0,3.22494534347616,953.860992525389,0,3.18754767955361,790.195829586095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25269379709328,3477.20020797187,0,3.21940420205244,1805.50309253178,0,3.18766334955291,1248.40606026564,0,3.15778286937354,969.900588111035,0,3.12982560217332,802.753187662395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07852847204177,3545.47521230462,0,3.0564199818428,1838.95107362619,0,3.03674446927219,1270.24785318784,0,3.01915897906608,985.940183696682,0,3.00358728403644,815.310545738695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3613.75021663737,0,2.8,1872.3990547206,0,2.8,1292.08964611004,0,2.8,1001.97977928233,0,2.8,827.867903814995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
