"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
4.15307361520909,222.210009832804,0,4.15331094869203,213.026826837841,0,4.15521524486698,210.793670673193,0,4.16053902600377,213.269341939197,0,4.06633387018377,351.536195441856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15496524532064,224.431010816084,0,4.15525017922047,214.329509521625,0,4.15724930855573,211.873037740512,0,4.16304854845152,214.596276133116,0,4.03371724918473,366.689814986042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15684507703225,226.652011799364,0,4.15717490233203,215.632192205409,0,4.15926159900156,212.952404807831,0,4.16550210174384,215.923210327036,0,4.00010055625033,381.843434530227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1587132024761,228.873012782645,0,4.15908528481533,216.934874889193,0,4.16125211630393,214.03177187515,0,4.16789925738029,217.250144520956,0,3.96643302086489,396.997054074413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16056966649592,231.094013765925,0,4.16098140272103,218.237557572977,0,4.16322095571496,215.11113894247,0,4.17024024783633,218.577078714875,0,3.93366501389421,412.150673618598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16241439225789,233.315014749205,0,4.16286303154231,219.540240256761,0,4.16516822463303,216.190506009789,0,4.17252560470313,219.904012908795,0,3.9027453075301,427.304293162784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.164247454124,235.536015732486,0,4.16473026186386,220.842922940546,0,4.16709392073811,217.269873077108,0,4.17475585957189,221.230947102715,0,3.87457338216223,442.45791270697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16606894033082,237.757016715766,0,4.16658321555434,222.14560562433,0,4.16899805327238,218.349240144428,0,4.17693154403378,222.557881296634,0,3.84909817208642,457.611532251155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16787893911493,239.978017699047,0,4.16842201448241,223.448288308114,0,4.17088063147801,219.428607211747,0,4.17905322718113,223.884815490554,0,3.82535492441432,472.765151795341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16967753586466,242.199018682327,0,4.17024678051671,224.750970991898,0,4.17274166459717,220.507974279066,0,4.18112013084635,225.211749684473,0,3.80234800209843,487.918771339526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17146466262585,244.420019665607,0,4.17205763552591,226.053653675682,0,4.17458116187203,221.587341346385,0,4.18313248104149,226.538683878393,0,3.77908382418664,503.072390883712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17324032283273,246.641020648888,0,4.173854472044,227.356336359466,0,4.17639925222401,222.666708413705,0,4.18509088867309,227.865618072313,0,3.75455480062124,518.226010427898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17500461116422,248.862021632168,0,4.17563723563056,228.65901904325,0,4.17819595804963,223.746075481024,0,4.18699596464771,229.192552266232,0,3.72817781811588,533.379629972083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17675762229928,251.083022615448,0,4.17740600154584,229.961701727034,0,4.17997130987033,224.825442548343,0,4.18884831987188,230.519486460152,0,3.70093255118148,548.533249516269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17849945091682,253.304023598729,0,4.17916084087794,231.264384410818,0,4.18172534009122,225.904809615662,0,4.19064856525215,231.846420654072,0,3.67416908134067,563.686869060454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18023013418068,255.525024582009,0,4.18090182471501,232.567067094602,0,4.18345808111742,226.984176682982,0,4.19239704188923,233.173354847991,0,3.64908810238634,578.84048860464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1819495637923,257.74602556529,0,4.18262902414515,233.869749778387,0,4.18516956535406,228.063543750301,0,4.19409263262754,234.500289041911,0,3.62595151075312,593.994108148825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18365782720094,259.96702654857,0,4.18434251025651,235.172432462171,0,4.18685982520626,229.14291081762,0,4.19573576566655,235.827223235831,0,3.60462116724773,609.147727693011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18535503030471,262.18802753185,0,4.1860423541372,236.475115145955,0,4.1885289501563,230.22227788494,0,4.1973271072456,237.15415742975,0,3.58495652781704,624.301347237197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18704127900171,264.409028515131,0,4.18772838169019,237.777797829739,0,4.19017697248923,231.301644952259,0,4.19886732360401,238.48109162367,0,3.56681554660181,639.454966781382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18871667337584,266.630029498411,0,4.18940068924409,239.080480513523,0,4.19180390518346,232.381012019578,0,4.20035708098111,239.80802581759,0,3.55005823835807,654.608586325568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19038110668468,268.851030481691,0,4.19105931500796,240.383163197307,0,4.19340980713346,233.460379086897,0,4.20179704561623,241.134960011509,0,3.53454362374975,669.762205869754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19203458653581,271.072031464972,0,4.19270428734386,241.685845881091,0,4.19499473723372,234.539746154217,0,4.20318792950983,242.461894205429,0,3.52012746131156,684.915825413939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19367722965695,273.293032448252,0,4.19433563461382,242.988528564875,0,4.19655875437872,235.619113221536,0,4.20452856840767,243.788828399349,0,3.50666485601398,700.069444958125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19530915277578,275.514033431532,0,4.19595338517987,244.291211248659,0,4.19810191746293,236.698480288855,0,4.20581866534641,245.115762593268,0,3.49401269526711,715.22306450231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19693047262,277.735034414813,0,4.19755755674796,245.593893932443,0,4.19962428538083,237.777847356174,0,4.20705893170896,246.442696787188,0,3.48202339077545,730.376684046496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19854118333635,279.956035398093,0,4.19914813838858,246.896576616228,0,4.20112597512402,238.857214423494,0,4.20825007887817,247.769630981108,0,3.470549400987,745.530303590682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20014117063147,282.177036381374,0,4.20072518596864,248.199259300012,0,4.2026068942142,239.936581490813,0,4.20939281823696,249.096565175027,0,3.45944323358689,760.683923134867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20173055170147,284.398037364654,0,4.20228870584569,249.501941983796,0,4.20406709183741,241.015948558132,0,4.21048786116818,250.423499368947,0,3.44855626701519,775.837542679053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20330944949459,286.619038347934,0,4.20383870437727,250.80462466758,0,4.20550665244178,242.095315625451,0,4.21153591905473,251.750433562867,0,3.43773912119773,790.991162223238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20487798695905,288.840039331215,0,4.20537518792093,252.107307351364,0,4.20692566047541,243.174682692771,0,4.2125378575532,253.077367756786,0,3.42683892710593,806.144781767424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20643624244688,291.061040314495,0,4.20689816283422,253.409990035148,0,4.20832420038645,244.25404976009,0,4.21349316953771,254.404301950706,0,3.41569656962557,821.29840131161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2079840505063,293.282041297775,0,4.20840763331638,254.712672718932,0,4.20970235662302,245.333416827409,0,4.21440000791355,255.731236144626,0,3.40414035082821,836.452020855795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20952148175296,295.503042281056,0,4.20990365724732,256.015355402716,0,4.21106021363324,246.412783894729,0,4.21525912800915,257.058170338545,0,3.3919540845862,851.605640399981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21104865834668,297.724043264336,0,4.21138625743111,257.3180380865,0,4.21239782865461,247.492150962048,0,4.21607128515291,258.385104532465,0,3.3785750476073,866.759259944166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21256570244726,299.945044247616,0,4.21285543159189,258.620720770284,0,4.21371511473459,248.571518029367,0,4.21683723467326,259.712038726385,0,3.36001282460592,881.912879488352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21407272722158,302.166045230897,0,4.21431117745377,259.923403454069,0,4.21501218197841,249.650885096686,0,4.21755773189862,261.038972920304,0,3.32558490009783,897.066499032537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21556956976392,304.387046214177,0,4.21575349274088,261.226086137853,0,4.21628912767853,250.730252164006,0,4.21823353215739,262.365907114224,0,3.29017731507779,912.220118576723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2170563456797,306.608047197458,0,4.21718237517733,262.528768821637,0,4.21754604912742,251.809619231325,0,4.21886539077801,263.692841308144,0,3.2115027473487,927.373738120909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21853315466737,308.829048180738,0,4.218597863738,263.831451505421,0,4.21878299839381,252.888986298644,0,4.21945406308888,265.019775502063,0,3.08529431605237,942.527357665094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22,311.050049164018,0,4.22,265.134134189205,0,4.22,253.968353365963,0,4.22,266.346709695983,0,2.8,957.68097720928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
