"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.71080071236872,1870.34238445258,0,3.67174903817793,1015.38700516007,0,3.63354078517723,730.471691960942,0,3.59630045373675,588.0411382339,0,3.56002462457536,502.590195589657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69758499727419,1953.85950367521,0,3.65903854487697,1056.15635541807,0,3.62129951147351,756.995276558989,0,3.5844999636498,607.443195145595,0,3.548641721721,517.71970536914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68525275557631,2037.37662289784,0,3.64714155855706,1096.92570567607,0,3.60980865538407,783.518861157036,0,3.57339210937619,626.84525205729,0,3.53789897960373,532.849215148623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67372859415476,2120.89374212047,0,3.63598800237308,1137.69505593407,0,3.59900251780916,810.042445755083,0,3.56291517146461,646.247308968985,0,3.52774040721484,547.978724928106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66293684573479,2204.4108613431,0,3.62550752466585,1178.46440619208,0,3.58881560619275,836.56603035313,0,3.55301011417714,665.64936588068,0,3.51810861088901,563.108234707589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65280138168298,2287.92798056573,0,3.61562914738327,1219.23375645008,0,3.57918186062611,863.089614951177,0,3.54361396412092,685.051422792375,0,3.50894533243563,578.237744487072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64324579652307,2371.44509978836,0,3.60628103502317,1260.00310670808,0,3.57003431739367,889.613199549224,0,3.53466246821456,704.45347970407,0,3.50019141806727,593.367254266554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63419314631435,2454.96221901099,0,3.59739118711572,1300.77245696609,0,3.56130463860817,916.136784147271,0,3.52609436863714,723.855536615765,0,3.49178725168243,608.496764046037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62556608507081,2538.47933823361,0,3.58888699787703,1341.54180722409,0,3.55292469760801,942.660368745318,0,3.51784527021258,743.25759352746,0,3.48367476426278,623.62627382552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61728667849961,2621.99645745624,0,3.58069480539306,1382.31115748209,0,3.54482564741305,969.183953343366,0,3.50984840676062,762.659650439155,0,3.47579258274493,638.755783605003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60927646978526,2705.51357667887,0,3.5727403572218,1423.0805077401,0,3.53693774169139,995.707537941413,0,3.50204059851082,782.06170735085,0,3.46807773124696,653.885293384486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60145723447599,2789.0306959015,0,3.5649495705579,1463.8498579981,0,3.52919014294074,1022.23112253946,0,3.49435374600486,801.463764262545,0,3.46046911042127,669.014803163969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5937504277378,2872.54781512413,0,3.55724779623186,1504.6192082561,0,3.5215121089987,1048.75470713751,0,3.48672220002214,820.86582117424,0,3.45290511460189,684.144312943452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58607692176862,2956.06493434676,0,3.54955916241188,1545.38855851411,0,3.51383214392907,1075.27829173555,0,3.47907795562634,840.267878085935,0,3.44532031606176,699.273822722934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57835690099684,3039.58205356939,0,3.54180727739356,1586.15790877211,0,3.50607770108308,1101.8018763336,0,3.47135199364183,859.66993499763,0,3.43765136483565,714.403332502417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57051021017196,3123.09917279202,0,3.53391500896602,1626.92725903011,0,3.49817470272364,1128.32546093165,0,3.46347494158382,879.071991909325,0,3.42983297331663,729.5328422819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56245651019837,3206.61629201465,0,3.52580437871032,1667.69660928812,0,3.49004834736621,1154.8490455297,0,3.45537608015065,898.47404882102,0,3.42179735462114,744.662352061383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5541156726688,3290.13341123728,0,3.51739698986631,1708.46595954612,0,3.48162353509992,1181.37263012774,0,3.44698345297422,917.876105732715,0,3.41347897471284,759.791861840866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54540806302945,3373.65053045991,0,3.50861418935534,1749.23530980412,0,3.47282410587352,1207.89621472579,0,3.43822505061093,937.27816264441,0,3.40480735515481,774.921371620349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53625452173493,3457.16764968253,0,3.49937645025511,1790.00466006213,0,3.46357212235444,1234.41979932384,0,3.42902515299301,956.680219556105,0,3.39571319905302,790.050881399832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52657593125717,3540.68476890516,0,3.48960233399972,1830.77401032013,0,3.45378679761134,1260.94338392188,0,3.41930659506076,976.0822764678,0,3.38612096069943,805.180391179314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51629170359544,3624.20188812779,0,3.47920672906829,1871.54336057813,0,3.44338256806609,1287.46696851993,0,3.40898570250162,995.484333379495,0,3.37595163957705,820.309900958797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50531633243336,3707.71900735042,0,3.46809614866474,1912.31271083614,0,3.43226367086539,1313.99055311798,0,3.39796739807045,1014.88639029119,0,3.36511187155217,835.43941073828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49354551686013,3791.23612657305,0,3.45615185161267,1953.08206109414,0,3.42030437999608,1340.51413771602,0,3.38612259384654,1034.28844720289,0,3.3534724163886,850.568920517763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48072405715731,3874.75324579568,0,3.44307446880394,1993.85141135214,0,3.40716716350796,1367.03772231407,0,3.37307441832321,1053.69050411458,0,3.34060202318658,865.698430297246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46459752398139,3958.27036501831,0,3.42637451560331,2034.62076161015,0,3.39009178387423,1393.56130691212,0,3.35576579107246,1073.09256102628,0,3.32313527320643,880.827940076729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43211954534454,4041.78748424094,0,3.39331872582049,2075.39011186815,0,3.35676558825466,1420.08489151017,0,3.32242373901401,1092.49461793797,0,3.28998499222463,895.957449856212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3954864612335,4125.30460346357,0,3.35666332354602,2116.15946212615,0,3.32058498678784,1446.60847610821,0,3.28702883319634,1111.89667484967,0,3.25553322654256,911.086959635694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31410106496086,4208.8217226862,0,3.27708047773817,2156.92881238416,0,3.24308200427968,1473.13206070626,0,3.21178995857649,1131.29873176136,0,3.18271434982982,926.216469415177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17284791436,4292.33884190883,0,3.14066982301255,2197.69816264216,0,3.1117965685568,1499.65564530431,0,3.08565926136115,1150.70078867306,0,3.06164090219602,941.34597919466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4375.85596113145,0,2.79999999999999,2238.46751290016,0,2.8,1526.17922990235,0,2.8,1170.10284558475,0,2.8,956.475488974143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
