"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86996244909851,882.819760398802,0,3.81407958334126,534.547545688637,0,3.7600716618638,418.482198393738,0,3.70793742426483,360.463145305471,0,3.65763530116838,325.656279871637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84588008075164,951.101736438683,0,3.79070308246864,568.002300257501,0,3.73762391634815,440.330418233112,0,3.68667813232803,376.509459836018,0,3.63771997097943,338.221907858801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82196597133212,1019.38371247856,0,3.76804030329107,601.457054826364,0,3.71635898178182,462.178638072486,0,3.6667945123239,392.555774366565,0,3.61911316653721,350.787535845965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79919471704012,1087.66568851844,0,3.74682535705642,634.911809395228,0,3.69654887495776,484.026857911859,0,3.6482546294579,408.602088897112,0,3.60174064508659,363.353163833128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77803528250218,1155.94766455832,0,3.72710775961466,668.366563964092,0,3.67811257482475,505.875077751233,0,3.63098007239322,424.648403427659,0,3.5855316944242,375.918791820292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75841887997242,1224.2296405982,0,3.70879954997256,701.821318532956,0,3.66097068846751,527.723297590607,0,3.61489263406402,440.694717958206,0,3.57041282331495,388.484419807456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7402495534822,1292.51161663808,0,3.69181222368646,735.276073101819,0,3.64503682638948,549.571517429981,0,3.59991328569901,456.741032488753,0,3.55630814870996,401.05004779462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72343101519426,1360.79359267796,0,3.67605636167567,768.730827670683,0,3.63022889794968,571.419737269355,0,3.58596197258014,472.7873470193,0,3.54314254519433,413.615675781783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70786618566898,1429.07556871784,0,3.66144140438448,802.185582239547,0,3.61646061398475,593.267957108728,0,3.57295754376986,488.833661549847,0,3.53084034827893,426.181303768947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69345779726794,1497.35754475772,0,3.64787618674863,835.64033680841,0,3.60364658885453,615.116176948102,0,3.56082133281265,504.879976080394,0,3.519325197058,438.746931756111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68010799545141,1565.6395207976,0,3.63526927299995,869.095091377274,0,3.59170166914824,636.964396787476,0,3.54947250219818,520.926290610942,0,3.50851990680277,451.312559743275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6677187341511,1633.92149683748,0,3.62352922084577,902.549845946138,0,3.58053737103344,658.81261662685,0,3.53882741861964,536.972605141489,0,3.49834678793939,463.878187730438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6561916374892,1702.20347287737,0,3.61256352737437,936.004600515001,0,3.57006942851158,680.660836466223,0,3.5288039268926,553.018919672036,0,3.48873076200256,476.443815717602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64542801080996,1770.48544891725,0,3.60227927691728,969.459355083865,0,3.56020738817608,702.509056305597,0,3.51932220816045,569.065234202583,0,3.47959369766661,489.009443704766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63532906526784,1838.76742495713,0,3.59258327381753,1002.91410965273,0,3.55086655807694,724.357276144971,0,3.51029615363227,585.11154873313,0,3.47085564257117,501.575071691929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62579557203731,1907.04940099701,0,3.58338260733224,1036.36886422159,0,3.54195595608063,746.205495984345,0,3.50164480564977,601.157863263677,0,3.46243833448047,514.140699679093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61672832822425,1975.33137703689,0,3.57458350434697,1069.82361879046,0,3.53338913467831,768.053715823719,0,3.49328358474322,617.204177794224,0,3.45426484204044,526.706327666257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60802767765116,2043.61335307677,0,3.56609180684661,1103.27837335932,0,3.52507633739042,789.901935663092,0,3.48512843801568,633.250492324771,0,3.44625400697884,539.271955653421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59959485548975,2111.89532911665,0,3.55781410522865,1136.73312792818,0,3.51692936305454,811.750155502466,0,3.47709741937913,649.296806855318,0,3.43832853255246,551.837583640584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59133151070942,2180.17730515653,0,3.54965750467413,1170.18788249705,0,3.50886121039771,833.59837534184,0,3.46910524250622,665.343121385865,0,3.43040946515235,564.403211627748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58313919896282,2248.45928119641,0,3.54152857163705,1203.64263706591,0,3.50078112176032,855.446595181214,0,3.46106877171563,681.389435916412,0,3.42241484938424,576.968839614912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5749190642965,2316.74125723629,0,3.53333296618126,1237.09739163477,0,3.49260035403284,877.294815020588,0,3.45290189133464,697.435750446959,0,3.41426634372894,589.534467602075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56657187802347,2385.02323327617,0,3.5249757702227,1270.55214620364,0,3.4842289641343,899.143034859961,0,3.44451864529913,713.482064977506,0,3.40587968058519,602.100095589239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55799802075572,2453.30520931605,0,3.5163615222489,1304.0069007725,0,3.47557462850141,920.991254699335,0,3.43583249920464,729.528379508053,0,3.39717399523336,614.665723576403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54909722904569,2521.58718535593,0,3.50739412609293,1337.46165534137,0,3.46654511179067,942.839474538709,0,3.42675376075747,745.5746940386,0,3.38806312355643,627.231351563567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53976871157169,2589.86916139581,0,3.49797599764058,1370.91640991023,0,3.45704681493749,964.687694378083,0,3.41719352104777,761.621008569148,0,3.37846266856838,639.79697955073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52991074740408,2658.15113743569,0,3.48800825740367,1404.37116447909,0,3.44698416680257,986.535914217456,0,3.40705928585077,777.667323099695,0,3.36828320921448,652.362607537894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5194207064365,2726.43311347557,0,3.47739044876472,1437.82591904796,0,3.43625934474587,1008.38413405683,0,3.39625659473992,793.713637630242,0,3.35743544055426,664.928235525058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50819459972667,2794.71508951545,0,3.46602006662,1471.28067361682,0,3.42477183661261,1030.2323538962,0,3.38468838086521,809.759952160789,0,3.34582478462699,677.493863512222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49612678273503,2862.99706555533,0,3.45379155670684,1504.73542818568,0,3.41241765974726,1052.08057373558,0,3.37225314286262,825.806266691336,0,3.33335390042402,690.059491499385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48310932304781,2931.27904159521,0,3.44059554509118,1538.19018275455,0,3.39908791059739,1073.92879357495,0,3.35884400823862,841.852581221883,0,3.31991950493438,702.625119486549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46903109943839,2999.56101763509,0,3.42631739175396,1571.64493732341,0,3.38466685667407,1095.77701341433,0,3.3443468884142,857.89889575243,0,3.30541062940297,715.190747473713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45377621505406,3067.84299367497,0,3.41083385169555,1605.09969189228,0,3.36902888924699,1117.6252332537,0,3.32863690761703,873.945210282977,0,3.28970589156751,727.756375460876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43722153528643,3136.12496971485,0,3.39400977439604,1638.55444646114,0,3.35203293024055,1139.47345309307,0,3.31157304415321,889.991524813524,0,3.27266774213966,740.32200344804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41923123849552,3204.40694575473,0,3.37568892522689,1672.00920103,0,3.33351330374956,1161.32167293245,0,3.29298878335484,906.037839344071,0,3.25413371413008,752.887631435204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39964730027921,3272.68892179461,0,3.35567891486462,1705.46395559887,0,3.31326276664593,1183.16989277182,0,3.27267458898862,922.084153874618,0,3.23390015480864,765.453259422368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37826507485757,3340.97089783449,0,3.3337151815296,1738.91871016773,0,3.29099293915978,1205.01811261119,0,3.25034197346565,938.130468405166,0,3.21169031956666,778.018887409531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34826909107984,3409.25287387437,0,3.30589061064973,1772.37346473659,0,3.26478240913113,1226.86633245057,0,3.22523177946049,954.176782935713,0,3.1870808707485,790.584515396695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.2534728885571,3477.53484991425,0,3.2200464319595,1805.82821930546,0,3.187932592154,1248.71455228994,0,3.15728467717795,970.22309746626,0,3.12798832925864,803.150143383859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07919544512569,3545.81682595413,0,3.05678570520672,1839.28297387432,0,3.03661799318063,1270.56277212932,0,3.01809230405457,986.269411996807,0,3.00081083152029,815.715771371023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.09880199401,0,2.8,1872.73772844319,0,2.8,1292.41099196869,0,2.8,1002.31572652735,0,2.8,828.281399358186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
