"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8038116683318,1203.76407681673,0,3.75541077297024,692.430489787534,0,3.70864059248339,522.055079252347,0,3.66351902711519,436.877370038614,0,3.61995787703148,385.73827662927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78246876423172,1280.97669811032,0,3.73536666756893,730.309758232729,0,3.68976439858921,546.828546887143,0,3.64570562499691,455.09870619543,0,3.60312642343024,400.025836369983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76268009789546,1358.18931940391,0,3.71675259090073,768.189026677924,0,3.67220797772994,571.602014521939,0,3.62911483475986,473.320042352247,0,3.58742519359989,414.313396110696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74434968156211,1435.40194069751,0,3.69947946260615,806.068295123119,0,3.65588905422024,596.375482156735,0,3.6136661516675,491.541378509063,0,3.57277893668375,428.600955851409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72738082610189,1512.6145619911,0,3.68345703559333,843.947563568314,0,3.64072212379195,621.14894979153,0,3.59927815936901,509.76271466588,0,3.55911108033365,442.888515592122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71167626768782,1589.8271832847,0,3.66859473977114,881.826832013508,0,3.62662057686094,645.922417426326,0,3.58587062444981,527.984050822696,0,3.54634412494702,457.176075332835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69713826108338,1667.03980457829,0,3.65480059792822,919.706100458703,0,3.61349979530081,670.695885061122,0,3.57336366503454,546.205386979512,0,3.53440098044249,471.463635073548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68366865141923,1744.25242587189,0,3.64198300551193,957.585368903898,0,3.60127151116133,695.469352695918,0,3.56167289820019,564.426723136329,0,3.52320534225549,485.751194814261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67116892988971,1821.46504716548,0,3.63004869908911,995.464637349093,0,3.58984789171655,720.242820330714,0,3.55071431725471,582.648059293145,0,3.5126777957926,500.038754554974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65954029150273,1898.67766845907,0,3.61890524590911,1033.34390579429,0,3.57914251950084,745.01628796551,0,3.5404078449847,600.869395449962,0,3.50273769571169,514.326314295687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64868361515694,1975.89028975267,0,3.60845835938386,1071.22317423948,0,3.5690650989763,769.789755600306,0,3.53066629112441,619.090731606778,0,3.49330645248393,528.6138740364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63849948777411,2053.10291104626,0,3.59861481999581,1109.10244268468,0,3.55952685772847,794.563223235102,0,3.52140709494372,637.312067763595,0,3.48430567256687,542.901433777113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62888821136681,2130.31553233986,0,3.58927944816935,1146.98171112987,0,3.5504396166858,819.336690869898,0,3.51254466350247,655.533403920411,0,3.47565193703928,557.188993517826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61974979286365,2207.52815363345,0,3.58035815419404,1184.86097957507,0,3.54171134183669,844.110158504694,0,3.5039928374869,673.754740077228,0,3.46726580241164,571.476553258539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61098394638332,2284.74077492705,0,3.57175496470538,1222.74024802026,0,3.53325231536199,868.883626139489,0,3.4956667111647,691.976076234044,0,3.45906617056014,585.764112999252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60249083704469,2361.95339622064,0,3.56337580376393,1260.61951646546,0,3.52497350218358,893.657093774286,0,3.48747996397196,710.197412390861,0,3.45096987536442,600.051672739965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59417122898604,2439.16601751423,0,3.55512536859338,1298.49878491065,0,3.51678280044418,918.430561409081,0,3.47934661013797,728.418748547677,0,3.44289762204321,614.339232480678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58592548151231,2516.37863880783,0,3.54690887762894,1336.37805335585,0,3.50858982582786,943.204029043877,0,3.47118013865353,746.640084704493,0,3.43476361710183,628.626792221392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57765344418103,2593.59126010142,0,3.53862980727714,1374.25732180104,0,3.50030302946132,967.977496678673,0,3.46289111821091,764.86142086131,0,3.42648638006217,642.914351962105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56925438560798,2670.80388139502,0,3.53019160051421,1412.13659024624,0,3.4918285838624,992.750964313469,0,3.45439192245933,783.082757018126,0,3.4179782699235,657.201911702818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56062691272376,2748.01650268861,0,3.52149610299522,1450.01585869143,0,3.48307203940169,1017.52443194827,0,3.44559050487731,801.304093174943,0,3.40915474998266,671.489471443531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55166888693643,2825.2291239822,0,3.51244447090617,1487.89512713663,0,3.47393800363643,1042.29789958306,0,3.43639528605638,819.525429331759,0,3.39992568933248,685.777031184244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54227734729218,2902.4417452758,0,3.50293635949619,1525.77439558182,0,3.46432928298132,1067.07136721786,0,3.42671291644845,837.746765488576,0,3.39020260699203,700.064590924957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53234842864,2979.65436656939,0,3.49287005141754,1563.65366402702,0,3.45414678124236,1091.84483485265,0,3.41644692063107,855.968101645392,0,3.37989248529479,714.35215066567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52177728086318,3056.86698786299,0,3.48214221499772,1601.53293247221,0,3.44328928916951,1116.61830248745,0,3.40549925037747,874.189437802209,0,3.36890111428053,728.639710406383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51045800754672,3134.07960915658,0,3.47064749281369,1639.41220091741,0,3.43165310274308,1141.39177012224,0,3.39376910046486,892.410773959025,0,3.35713141514763,742.927270147096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49828354298747,3211.29223045018,0,3.45827817417994,1677.2914693626,0,3.41913135729331,1166.16523775704,0,3.3811518009128,910.632110115841,0,3.3444816190716,757.214829887809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48514538058891,3288.50485174377,0,3.4449234704667,1715.1707378078,0,3.40561288581256,1190.93870539184,0,3.36753770864893,928.853446272658,0,3.33084548141598,771.502389628522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47093295893367,3365.71747303736,0,3.43046770787975,1753.05000625299,0,3.39098028933308,1215.71217302663,0,3.3528101575155,947.074782429474,0,3.31610905711075,785.789949369235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45553233215852,3442.93009433096,0,3.41478876815041,1790.92927469819,0,3.37510671677422,1240.48564066143,0,3.33684186735682,965.296118586291,0,3.30014711945175,800.077509109948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43882352996553,3520.14271562455,0,3.39775182197289,1828.80854314338,0,3.35785050049674,1265.25910829622,0,3.31948881902722,983.517454743107,0,3.28281727871205,814.365068850661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42067538047291,3597.35533691815,0,3.3792033064935,1866.68781158858,0,3.33904493767333,1290.03257593102,0,3.30057963616983,1001.73879089992,0,3.26394918503778,828.652628591374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40093484763937,3674.56795821174,0,3.35895189302408,1904.56708003377,0,3.31847827032646,1314.80604356582,0,3.27989480947658,1019.96012705674,0,3.24332081041295,842.940188332087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37940199488319,3751.78057950534,0,3.33673129164524,1942.44634847897,0,3.29584707192869,1339.57951120061,0,3.25710549842275,1038.18146321356,0,3.22057002039535,857.2277480728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3510621226753,3828.99320079893,0,3.31049926685776,1980.32561692416,0,3.27041487584362,1364.35297883541,0,3.2313964638475,1056.40279937037,0,3.19452194291681,871.515307813513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26039466904511,3906.20582209252,0,3.23066482476008,2018.20488536936,0,3.20044916710313,1389.1264464702,0,3.170171757647,1074.62413552719,0,3.1397018496666,885.802867554226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08588592192773,3983.41844338612,0,3.06570371804673,2056.08415381455,0,3.04423060859087,1413.899914105,0,3.02360661102639,1092.84547168401,0,3.00604969466743,900.090427294939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,4060.63106467971,0,2.8,2093.96342225975,0,2.8,1438.6733817398,0,2.8,1111.06680784082,0,2.8,914.377987035653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
