"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.8720199856327,882.857663748579,0,3.81835066186157,534.581009786493,0,3.76640496587946,418.500432445303,0,3.71612187863194,360.445302446142,0,3.66768635120331,325.467147943743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84788268050719,951.143430123437,0,3.79484662314572,568.039110765143,0,3.74377587268955,440.350475689833,0,3.69465133481725,376.489832690756,0,3.64753829616754,338.013862738117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82392152570033,1019.4291964983,0,3.77207387368828,601.497211743792,0,3.72235232710937,462.200518934363,0,3.67457321684535,392.534362935371,0,3.62871712807707,350.560577532492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80110908512941,1087.71496287315,0,3.75076178597496,634.955312722441,0,3.70239680980675,484.050562178893,0,3.65585436847401,408.578893179985,0,3.6111431745283,363.107292326866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77991370969247,1156.00072924801,0,3.73095768331129,668.413413701091,0,3.68383177465348,505.900605423424,0,3.63841464123401,424.623423424599,0,3.59474208721407,375.65400712124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76026554543947,1224.28649562287,0,3.71257223896662,701.87151467974,0,3.66656957682887,527.750648667954,0,3.62217374239528,440.667953669213,0,3.57944023876514,388.200721915615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74206817571078,1292.57226199773,0,3.69551562638464,735.329615658389,0,3.6505279238691,549.600691912484,0,3.60705077366263,456.712483913828,0,3.56516176820304,400.747436709989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72522454890997,1360.85802837258,0,3.67969683765074,768.787716637039,0,3.63561874399829,571.450735157014,0,3.59296417996651,472.757014158442,0,3.55182963141315,413.294151504363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70963738221754,1429.14379474744,0,3.66502432860053,802.245817615688,0,3.62175724139867,593.300778401545,0,3.57983273879157,488.801544403056,0,3.53936694419705,425.840866298738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69520876791912,1497.4295611223,0,3.65140624418027,835.703918594337,0,3.60885640716437,615.150821646075,0,3.56757645721737,504.84607464767,0,3.52769627674681,438.387581093112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6818407554621,1565.71532749716,0,3.63875092667778,869.162019572986,0,3.59682838351222,637.000864890605,0,3.55611195259378,520.890604892285,0,3.51673952001541,450.934295887486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66943483674713,1634.00109387202,0,3.62696572374344,902.620120551636,0,3.58558764191741,658.850908135135,0,3.54535465075643,536.935135136899,0,3.50641991975396,463.481010681861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65789250117124,1702.28686024687,0,3.61595754495089,936.078221530285,0,3.57504382036402,680.700951379666,0,3.53522397527403,552.979665381513,0,3.49666068937519,476.027725476235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64711481341225,1770.57262662173,0,3.60563300823829,969.536322508935,0,3.56511189997405,702.550994624196,0,3.52563675684313,569.024195626127,0,3.48738209235327,488.574440270609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6370027384054,1838.85839299659,0,3.59589904101406,1002.99442348758,0,3.5557003414631,724.401037868726,0,3.51650666557319,585.068725870741,0,3.47850366341968,501.121155064984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62745700959119,1907.14415937145,0,3.58666191367764,1036.45252446623,0,3.54672312615419,746.251081113257,0,3.50775303343163,601.113256115356,0,3.46994859700488,513.667869859358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61837807076499,1975.42992574631,0,3.57782727271422,1069.91062544488,0,3.53808881888076,768.101124357787,0,3.49928853464931,617.15778635997,0,3.46163684857029,526.214584653732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60966633831264,2043.71569212116,0,3.56930058778006,1103.36872642353,0,3.52970927733529,789.951167602317,0,3.49103067358621,633.202316604584,0,3.45348690633075,538.761299448106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60122266775227,2112.00145849602,0,3.56098839743477,1136.82682740218,0,3.52149622004864,811.801210846847,0,3.48289415276344,649.246846849198,0,3.44542198807723,551.308014242481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5929487739556,2180.28722487088,0,3.55279747280449,1170.28492838083,0,3.5133590851937,833.651254091378,0,3.47479505466398,665.291377093813,0,3.43736041011475,563.854729036855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58474588361823,2248.57299124574,0,3.54463359501058,1203.74302935948,0,3.50520978464962,855.501297335908,0,3.46664713581323,681.335907338427,0,3.42922066885099,576.401443831229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5765151032059,2316.8587576206,0,3.53640201845152,1237.20113033813,0,3.49695723087123,877.351340580438,0,3.45836515521205,697.380437583041,0,3.420922524892,588.948158625604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56815697577632,2385.14452399545,0,3.5280074876494,1270.65923131678,0,3.48850974950769,899.201383824968,0,3.44986044533438,713.424967827655,0,3.41238084979297,601.494873419978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55957170234799,2453.43029037031,0,3.51935436191044,1304.11733229543,0,3.47977578679473,921.051427069499,0,3.44104621222904,729.46949807227,0,3.40351370288248,614.041588214352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55065887841361,2521.71605674517,0,3.51034563680294,1337.57543327408,0,3.47066202031128,942.901470314029,0,3.43183119376145,745.514028316884,0,3.39423350071042,626.588303008727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54131742696481,2590.00182312003,0,3.50088318149051,1371.03353425273,0,3.46107311785396,964.751513558559,0,3.42212489307942,761.558558561498,0,3.38445487882845,639.135017803101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53144549800666,2658.28758949489,0,3.49086759073843,1404.49163523138,0,3.45091264128609,986.601556803089,0,3.4118341934147,777.603088806112,0,3.37408725457676,651.681732597475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52094016219107,2726.57335586974,0,3.48019797399302,1437.94973621003,0,3.44008203173425,1008.45160004762,0,3.40086285959061,793.647619050726,0,3.36304024423755,664.22844739185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50969725439128,2794.8591222446,0,3.46877108352452,1471.40783718867,0,3.42847989919518,1030.30164329215,0,3.38911270428459,809.692149295341,0,3.35121882123709,676.775162186224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49761091237207,2863.14488861946,0,3.45648082740925,1504.86593816732,0,3.41600128671643,1052.15168653668,0,3.376481311992,825.736679539955,0,3.33852468371409,689.321876980598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48457301260656,2931.43065499432,0,3.44321744686304,1538.32403914597,0,3.40253647218182,1074.00172978121,0,3.36286087636449,841.781209784569,0,3.3248542869733,701.868591774973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47047234784469,2999.71642136917,0,3.42886573418783,1571.78214012462,0,3.38796902940887,1095.85177302574,0,3.34813637958113,857.825740029183,0,3.31009607671033,714.415306569347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45519299499145,3068.00218774403,0,3.4133022513225,1605.24024110327,0,3.37217266896798,1117.70181627027,0,3.33218206789837,873.870270273797,0,3.29412784316901,726.962021363721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43861181163381,3136.28795411889,0,3.39639207520533,1638.69834208192,0,3.35500598738738,1139.5518595148,0,3.31485566133711,889.914800518412,0,3.27681055609144,739.508736158096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4205933764698,3204.57372049375,0,3.37797816571981,1672.15644306057,0,3.33630288613953,1161.40190275933,0,3.29598857347521,905.959330763026,0,3.25797895647568,752.05545095247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40097949294399,3272.85948686861,0,3.35786826843073,1705.61454403922,0,3.31585315850135,1183.25194600386,0,3.27536730104564,922.00386100764,0,3.23742429994231,764.602165746844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37956634404657,3341.14525324346,0,3.33579715674268,1739.07264501787,0,3.29336700006872,1205.10198924839,0,3.25269747386374,938.048391252255,0,3.21485851529788,777.148880541218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34945618125145,3409.43101961832,0,3.30774826947094,1772.53074599652,0,3.26685710195143,1226.95203249292,0,3.22724208022126,954.092921496869,0,3.18978531215546,789.695595335593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25442423032675,3477.71678599318,0,3.22142497267381,1805.98884697517,0,3.18946191874723,1248.80207573745,0,3.15920092817954,970.137451741483,0,3.1343065361525,802.242310129967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07989152960379,3546.00255236804,0,3.05763600819163,1839.44694795382,0,3.03751376582282,1270.65211898198,0,3.01969127285013,986.181981986097,0,3.0086405380169,814.789024924341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.2883187429,0,2.8,1872.90504893247,0,2.8,1292.50216222651,0,2.8,1002.22651223071,0,2.8,827.335739718716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
