"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.85614202387004,872.821493036367,0,3.78607698416429,524.701539659181,0,3.71919803724919,408.716614927892,0,3.65636790552947,350.747535841042,0,3.59727802612414,315.975724507766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83239844757819,940.103642340004,0,3.76432439780615,557.171693625099,0,3.70006475233454,429.588276420681,0,3.63959320074765,365.822289425146,0,3.58257441742533,327.573296958543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80934306170972,1007.38579164364,0,3.74396093819192,589.641847591017,0,3.6821890012748,450.45993791347,0,3.62388954818947,380.89704300925,0,3.56877453013897,339.170869409319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78774808353415,1074.66794094728,0,3.72498902346549,622.112001556936,0,3.66549919757166,471.331599406259,0,3.60919471718227,395.971796593354,0,3.5558261084194,350.768441860096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76769281523078,1141.95009025091,0,3.70732985074976,654.582155522854,0,3.64992816559783,492.203260899048,0,3.59544534251934,411.046550177458,0,3.54367159524538,362.366014310872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74908625503991,1209.23223955455,0,3.69090347684319,687.052309488772,0,3.63540235117563,513.074922391838,0,3.58257730682443,426.121303761562,0,3.53225278227181,373.963586761649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73183658062226,1276.51438885819,0,3.67562930444588,719.52246345469,0,3.62184970280781,533.946583884627,0,3.57052531575123,441.196057345667,0,3.52151134025351,385.561159212426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71585167429199,1343.79653816182,0,3.66142568010023,751.992617420608,0,3.60919884786815,554.818245377416,0,3.55922435250451,456.270810929771,0,3.51138864621459,397.158731663202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70103863476466,1411.07868746546,0,3.64821012290158,784.462771386526,0,3.59737309295491,575.689906870205,0,3.54860911410183,471.345564513875,0,3.50182558525161,408.756304113979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68730441582033,1478.3608367691,0,3.63589954315095,816.932925352444,0,3.58630119406631,596.561568362994,0,3.53861254404303,486.420318097979,0,3.49276251317863,420.353876564756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67455530454621,1545.64298607273,0,3.62441032440532,849.403079318362,0,3.5759065699975,617.433229855783,0,3.5291666816813,501.495071682083,0,3.48413922768618,431.951449015532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66269755098447,1612.92513537637,0,3.61365840088028,881.873233284281,0,3.56611329773161,638.304891348572,0,3.52020305643319,516.569825266187,0,3.47589496064579,443.549021466309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65163682562899,1680.20728468001,0,3.60355960912557,914.343387250199,0,3.55684786325017,659.176552841362,0,3.51165597846738,531.644578850292,0,3.46796838738191,455.146593917085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64127881599438,1747.48943398364,0,3.59402920091775,946.813541216117,0,3.54803104490699,680.048214334151,0,3.50345648763238,546.719332434396,0,3.46029926908719,466.744166367862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63152868920583,1814.77158328728,0,3.58498191544354,979.283695182035,0,3.53958930992006,700.91987582694,0,3.49553392041275,561.7940860185,0,3.45282674310499,478.341738818638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6222916354081,1882.05373259092,0,3.5763321333946,1011.75384914795,0,3.53144274708562,721.791537319729,0,3.48782124128131,576.868839602604,0,3.44548889037781,489.939311269415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61347236095367,1949.33588189455,0,3.56799390715094,1044.22400311387,0,3.52351693279801,742.663198812518,0,3.48024964134776,591.943593186708,0,3.43822348077115,501.536883720192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60497572171976,2016.61803119819,0,3.55988169079145,1076.69415707979,0,3.51573279627503,763.534860305308,0,3.47274845919703,607.018346770812,0,3.43096931060515,513.134456170968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59670723085712,2083.90018050183,0,3.55191055348734,1109.16431104571,0,3.5080156949911,784.406521798097,0,3.46525075001899,622.093100354916,0,3.42366518631402,524.732028621745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58857277863712,2151.18232980546,0,3.54399500784938,1141.63446501163,0,3.50028593530382,805.278183290886,0,3.45768454185701,637.167853939021,0,3.41624700027077,536.329601072522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58047777584518,2218.4644791091,0,3.53604891560421,1174.10461897754,0,3.49246702271901,826.149844783675,0,3.44998019771294,652.242607523125,0,3.40865050256011,547.927173523298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57232740616513,2285.74662841274,0,3.52798556736959,1206.57477294346,0,3.48447927093698,847.021506276464,0,3.44206606549144,667.317361107229,0,3.40081312313789,559.524745974075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56402631104033,2353.02877771637,0,3.5197175855266,1239.04492690938,0,3.47624283985477,867.893167769253,0,3.43386936693242,682.392114691333,0,3.39266848790501,571.122318424851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55547870798506,2420.31092702001,0,3.51115679726703,1271.5150808753,0,3.46767789673168,888.764829262042,0,3.42531735919219,697.466868275437,0,3.38414962463954,582.719890875628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54658812939153,2487.59307632365,0,3.50221420103252,1303.98523484122,0,3.45870165538239,909.636490754832,0,3.41633464310549,712.541621859541,0,3.37519032210159,594.317463326405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53725738152282,2554.87522562728,0,3.49279947122564,1336.45538880713,0,3.44923090939843,930.508152247621,0,3.406845278957,727.616375443646,0,3.36571982996115,605.915035777181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52738828937453,2622.15737493092,0,3.48282063035615,1368.92554277305,0,3.43918066181088,951.37981374041,0,3.39677088289063,742.69112902775,0,3.3556675970491,617.512608227958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51688145698935,2689.43952423456,0,3.47218374623432,1401.39569673897,0,3.42846312205301,972.251475233199,0,3.38603023821624,757.765882611854,0,3.34495958741217,629.110180678734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50563589680511,2756.72167353819,0,3.46079233440545,1433.86585070489,0,3.41698731665708,993.123136725988,0,3.37453968306085,772.840636195958,0,3.33351829402496,640.707753129511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49354848822797,2824.00382284183,0,3.44854649823106,1466.33600467081,0,3.4046584566097,1013.99479821878,0,3.36221022061386,787.915389780062,0,3.32126289908598,652.305325580288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48051318022105,2891.28597214547,0,3.43534156311534,1498.80615863672,0,3.39137603717214,1034.86645971157,0,3.34894779222225,802.990143364167,0,3.30810578680426,663.902898031064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46641978502108,2958.5681214491,0,3.42106596342739,1531.27631260264,0,3.3770316246033,1055.73812120436,0,3.33464998339961,818.064896948271,0,3.29395240888045,675.500470481841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45115184447337,3025.85027075274,0,3.40559829920326,1563.74646656856,0,3.36150533299236,1076.60978269715,0,3.31920271461083,833.139650532375,0,3.27869667715381,687.098042932617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4345832856057,3093.13242005638,0,3.38880214212222,1596.21662053448,0,3.34465996232323,1097.48144418993,0,3.30247481030643,848.214404116479,0,3.26221608214878,698.695615383394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41657151246052,3160.41456936001,0,3.3705148812105,1628.6867745004,0,3.32633083955414,1118.35310568272,0,3.28430807684594,863.289157700583,0,3.24436337091658,710.293187834171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39694466881672,3227.69671866365,0,3.35053129352542,1661.15692846632,0,3.3063061723152,1139.22476717551,0,3.26449966286708,878.363911284687,0,3.22495024884809,721.890760284947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37547106943929,3294.97886796729,0,3.32856124636806,1693.62708243223,0,3.2842880824831,1160.0964286683,0,3.24276654860616,893.438664868792,0,3.20371667918381,733.488332735724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34465204125438,3362.26101727092,0,3.29913355233613,1726.09723639815,0,3.25630273276231,1180.96809016109,0,3.21628377228998,908.513418452896,0,3.17873700955121,745.0859051865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24951603893375,3429.54316657456,0,3.21147496922216,1758.56739036407,0,3.17601849675967,1201.83975165388,0,3.14315063116429,923.588172037,0,3.11249018125749,756.683477637277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07644186189647,3496.8253158782,0,3.05022650634235,1791.03754432999,0,3.02725460766514,1222.71141314667,0,3.00669216571998,938.662925621104,0,2.98788927726088,768.281050088054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3564.10746518183,0,2.8,1823.50769829591,0,2.8,1243.58307463946,0,2.8,953.737679205208,0,2.8,779.87862253883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
