"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87230196401325,858.891709746675,0,3.81242457643247,520.220073753878,0,3.75476124304871,407.229855942018,0,3.69925272408234,350.600128239893,0,3.64564596324883,316.534442821601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84926301708909,924.780880721342,0,3.79003777026958,552.242081129266,0,3.73317044353567,427.95284153622,0,3.6786486296148,365.660141063882,0,3.62621574301007,328.187887103761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82601232423644,990.67005169601,0,3.76788949016861,584.264088504654,0,3.71223138685263,448.675827130421,0,3.65901834791261,380.720153887872,0,3.60789459864535,339.841331385921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80344617906201,1056.55922267068,0,3.74678313755087,616.286095880042,0,3.69252616676303,469.398812724623,0,3.64060345759815,395.780166711861,0,3.59067780574183,351.494775668081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78228511966696,1122.44839364534,0,3.72706741477344,648.30810325543,0,3.67409627034305,490.121798318825,0,3.62334637232165,410.84017953585,0,3.57450942780916,363.148219950241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76259816763667,1188.33756462001,0,3.70868247474309,680.330110630817,0,3.6568737487708,510.844783913027,0,3.6071830006054,425.90019235984,0,3.55933468108957,374.801664232401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74430012700732,1254.22673559468,0,3.69155139283386,712.352118006205,0,3.64078543255078,531.567769507228,0,3.59204865416426,440.960205183829,0,3.54508858020918,386.455108514561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72730505974867,1320.11590656935,0,3.67559618953736,744.374125381593,0,3.62576288828308,552.29075510143,0,3.57787804488661,456.020218007818,0,3.53171195068613,398.108552796721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71152612573207,1386.00507754401,0,3.66073823910892,776.396132756981,0,3.6117323890401,573.013740695632,0,3.56460497629924,471.080230831808,0,3.51914600348361,409.761997078881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69687613336002,1451.89424851868,0,3.64689803842837,808.418140132369,0,3.5986200281023,593.736726289834,0,3.55216252376821,486.140243655797,0,3.50732966116983,421.415441361041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68326722552661,1517.78341949335,0,3.63399534008648,840.440147507757,0,3.58635501782121,614.459711884036,0,3.54048297299168,501.200256479786,0,3.49620138835626,433.068885643201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67061111013183,1583.67259046802,0,3.62194930397948,872.462154883144,0,3.57486015509961,635.182697478237,0,3.52949775258026,516.260269303775,0,3.48569903241602,444.722329925361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65881923497309,1649.56176144268,0,3.61067853602608,904.484162258532,0,3.56406266996044,655.905683072439,0,3.51913982643739,531.320282127765,0,3.47575986754516,456.375774207522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64780242466966,1715.45093241735,0,3.60010110612154,936.50616963392,0,3.55388731692765,676.628668666641,0,3.50934074445513,546.380294951754,0,3.46632171491665,468.029218489682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63747133207056,1781.34010339202,0,3.59013454728119,968.528177009308,0,3.54425596356607,697.351654260843,0,3.50002970538215,561.440307775743,0,3.45732141952222,479.682662771842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62773608137187,1847.22927436669,0,3.58069595471707,1000.5501843847,0,3.5350953295875,718.074639855044,0,3.49113520611748,576.500320599733,0,3.44869453091393,491.336107054002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61850632506331,1913.11844534135,0,3.57170191371319,1032.57219176008,0,3.52632514913568,738.797625449246,0,3.48258889733641,591.560333423722,0,3.44037568721516,502.989551336162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60969141553412,1979.00761631602,0,3.56306815395496,1064.59419913547,0,3.51787010517645,759.520611043448,0,3.47431832594456,606.620346247711,0,3.43229857429181,514.642995618322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60119998556661,2044.89678729069,0,3.55470974941546,1096.61620651086,0,3.50964937003207,780.24359663765,0,3.46624932879585,621.680359071701,0,3.42439828146938,526.296439900482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294107479469,2110.78595826536,0,3.54654182424853,1128.63821388625,0,3.50158627407491,800.966582231852,0,3.45831218843012,636.74037189569,0,3.41660917596994,537.949884182642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58482373705592,2176.67512924002,0,3.53847921936179,1160.66022126163,0,3.49359962977085,821.689567826053,0,3.4504320985071,651.800384719679,0,3.40886312134192,549.603328464802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57675623563903,2242.56430021469,0,3.53043581395458,1192.68222863702,0,3.48561126056346,842.412553420255,0,3.44253491977327,666.860397543669,0,3.40109137965906,561.256772746962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56864620143958,2308.45347118936,0,3.52232445965261,1224.70423601241,0,3.47753772806105,863.135539014457,0,3.434546619926,681.920410367658,0,3.39322712573556,572.910217029122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56040025145372,2374.34264216403,0,3.51405705145082,1256.7262433878,0,3.46929789637919,883.858524608659,0,3.42638889076815,696.980423191647,0,3.38519927642587,584.563661311282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55192431366227,2440.23181313869,0,3.50554417370797,1288.74825076319,0,3.46080743961019,904.58151020286,0,3.41798610130443,712.040436015636,0,3.37693556136755,596.217105593442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54312359584979,2506.12098411336,0,3.49669524764576,1320.77025813857,0,3.45198072158934,925.304495797062,0,3.4092574181632,727.100448839626,0,3.36836574911549,607.870549875603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53390269598794,2572.01015508803,0,3.48741861383456,1352.79226551396,0,3.44273202812577,946.027481391264,0,3.40012432067045,742.160461663615,0,3.35941489649067,619.523994157763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52416598451771,2637.8993260627,0,3.47762152760688,1384.81427288935,0,3.4329733788818,966.750466985466,0,3.39050376450465,757.220474487604,0,3.35000825696308,631.177438439923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51381753306028,2703.78849703736,0,3.46720998104448,1416.83628026474,0,3.42261474246948,987.473452579668,0,3.38031299299129,772.280487311594,0,3.34006972428196,642.830882722083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5027611289959,2769.67766801203,0,3.45608814052353,1448.85828764013,0,3.41156420404547,1008.19643817387,0,3.36946540925989,787.340500135583,0,3.32951848793747,654.484327004243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49089956070027,2835.5668389867,0,3.44415709509295,1480.88029501551,0,3.39972559792212,1028.91942376807,0,3.35787000784672,802.400512959572,0,3.31827195492283,666.137771286403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47813306459865,2901.45600996137,0,3.43131238803675,1512.9023023909,0,3.38699596588002,1049.64240936227,0,3.34542953933331,817.460525783562,0,3.30623804787297,677.791215568563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46435591252699,2967.34518093603,0,3.41743949200781,1544.92430976629,0,3.37326045656008,1070.36539495647,0,3.33203354640458,832.520538607551,0,3.29331459273777,689.444659850723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44944707042089,3033.2343519107,0,3.40240051971988,1576.94631714168,0,3.35837513257785,1091.08838055068,0,3.31753851440075,847.58055143154,0,3.2793595774414,701.098104132883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43320681883492,3099.12352288537,0,3.38594053976543,1608.96832451706,0,3.34203524799673,1111.81136614488,0,3.30159503550035,862.64056425553,0,3.26399439549034,712.751548415043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4145533744915,3165.01269386004,0,3.36654321048173,1640.99033189245,0,3.3222569450786,1132.53435173908,0,3.28183549887669,877.700577079519,0,3.24457697935639,724.404992697203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.384181706477,3230.9018648347,0,3.33360918082238,1673.01233926784,0,3.2878401005913,1153.25733733328,0,3.24718998917107,892.760589903508,0,3.21057088548466,736.058436979363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34170532086778,3296.79103580937,0,3.29168577773447,1705.03434664323,0,3.24720603852262,1173.98032292748,0,3.20815660062636,907.820602727497,0,3.17327795928379,747.711881261523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28013239680477,3362.68020678404,0,3.22596248066289,1737.05635401862,0,3.17969546012295,1194.70330852169,0,3.14212523966922,922.880615551487,0,3.11113227853522,759.365325543683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.13600586783902,3428.56937775871,0,3.0980708082866,1769.078361394,0,3.05571272434464,1215.42629411589,0,3.02293565302616,937.940628375476,0,2.99813611931362,771.018769825843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3494.45854873337,0,2.8,1801.10036876939,0,2.8,1236.14927971009,0,2.8,953.000641199465,0,2.8,782.672214108004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
