"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.77958076386244,1156.03507568528,0,3.72988800706093,668.487710796931,0,3.68194134905485,506.015552612597,0,3.63577219655682,424.803530007646,0,3.59126477665585,376.086825209493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75996889597286,1224.32329537708,0,3.71161464141101,701.951118710998,0,3.66487206180669,527.873806370639,0,3.61979256037714,440.860925008192,0,3.57628468367009,388.664455581599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74180381178525,1292.61151506889,0,3.69465884901573,735.414526625065,0,3.6490041583811,549.732060128682,0,3.6049120467664,456.918320008739,0,3.56231004588861,401.242085953706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72498908228391,1360.89973476069,0,3.67893142254903,768.877934539131,0,3.63425768454996,571.590313886725,0,3.59105357544015,472.975715009285,0,3.54926639675928,413.819716325812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70942800742388,1429.1879544525,0,3.66434246044273,802.341342453198,0,3.62054573383045,593.448567644767,0,3.57813866636288,489.033110009831,0,3.53707877587215,426.397346697919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69502314795042,1497.4761741443,0,3.65080195828526,835.804750367264,0,3.6077855715458,615.30682140281,0,3.56608646002054,505.090505010377,0,3.52567314942159,438.974977070026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68167693434186,1565.76439383611,0,3.63821868750668,869.268158281331,0,3.59589055811119,637.165075160852,0,3.55481477948063,521.147900010923,0,3.51497398548166,451.552607442132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66929122922604,1634.05261352792,0,3.62650079451056,902.731566195397,0,3.58477466242077,659.023328918895,0,3.54424482850405,537.205295011469,0,3.50490432306987,464.130237814239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65776775672612,1702.34083321972,0,3.61555599377053,936.194974109464,0,3.5743523167935,680.881582676938,0,3.53429550225,553.262690012016,0,3.49538619655933,476.707868186346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64700790394063,1770.62905291153,0,3.60529221651521,969.65838202353,0,3.56453484877574,702.73983643498,0,3.52488200606662,569.320085012562,0,3.48634256186135,489.285498558452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63691278388497,1838.91727260333,0,3.59561666589501,1003.1217899376,0,3.55523659659913,724.598090193023,0,3.51592494133096,585.377480013108,0,3.47769798490993,501.863128930559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62738339842594,1907.20549229514,0,3.58643588001994,1036.58519785166,0,3.54636823826081,746.456343951065,0,3.50733985353698,601.434875013654,0,3.46937237093763,514.440759302665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6183203326902,1975.49371198694,0,3.57765605441876,1070.04860576573,0,3.5378420214373,768.314597709108,0,3.49904305769217,617.4922700142,0,3.46128637347784,527.018389674772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60962421941635,2043.78193167875,0,3.56918353838079,1103.5120136798,0,3.52957023192425,790.172851467151,0,3.49095295042554,633.549665014746,0,3.45336466003827,539.596020046878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60119608744996,2112.07015137055,0,3.5609255755107,1136.97542159386,0,3.52146345948301,812.031105225193,0,3.48298464760288,649.607060015293,0,3.4455265062169,552.173650418985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59293783803404,2180.35837106236,0,3.55278895010106,1170.43882950793,0,3.5134354937565,833.889358983236,0,3.47505683014066,665.664455015839,0,3.43769400815015,564.751280791092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475091820525,2248.64659075416,0,3.54468001684995,1203.902237422,0,3.50539625305718,855.747612741278,0,3.46708352169536,681.721850016385,0,3.42978819684638,577.328911163198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653661724895,2316.93481044597,0,3.53650475892442,1237.36564533606,0,3.4972565682765,877.605866499321,0,3.45898133997615,697.779245016931,0,3.4217270196685,589.906541535305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5681957599364,2385.22303013778,0,3.52816896853443,1270.82905325013,0,3.48892710418506,899.464120257364,0,3.45066389832591,713.836640017477,0,3.41343141099157,602.484171907412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962875950239,2453.51124982958,0,3.51957724587215,1304.2924611642,0,3.48031635738329,921.322374015406,0,3.44204438481107,729.894035018023,0,3.40481685724746,615.061802279518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5507355429111,2521.79946952139,0,3.51063331195043,1337.75586907826,0,3.47133191832121,943.180627773449,0,3.43303576466645,745.951430018569,0,3.39580168506694,627.639432651625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54141531582107,2590.08768921319,0,3.5012399205306,1371.21927699233,0,3.46188073426516,965.038881531491,0,3.42354741309742,762.008825019116,0,3.38629890850959,640.217063023732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53156659133559,2658.375908905,0,3.49129879450194,1404.6826849064,0,3.45186778823975,986.897135289534,0,3.4134887500455,778.066220019662,0,3.37622272078833,652.794693395838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52108679356364,2726.6641285968,0,3.48070977107278,1438.14609282046,0,3.44119581946205,1008.75538904758,0,3.40276615161327,794.123615020208,0,3.36548236003831,665.372323767945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50987213238528,2794.95234828861,0,3.46937048122043,1471.60950073453,0,3.42976482929233,1030.61364280562,0,3.39128245562037,810.181010020754,0,3.35398546292878,677.949954140051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49781710116101,2863.24056798041,0,3.45717581978439,1505.07290864859,0,3.41747128283039,1052.47189656366,0,3.37893715138887,826.2384050213,0,3.34163493428069,690.527584512158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48481390378472,2931.52878767222,0,3.4440168058721,1538.53631656266,0,3.40420676871899,1074.3301503217,0,3.36562407751836,842.295800021846,0,3.32832783904724,703.105214884265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47075154502651,2999.81700736402,0,3.42977868848815,1571.99972447673,0,3.38985596194191,1096.18840407975,0,3.35122940793281,858.353195022393,0,3.31395400369751,715.682845256371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45551426495876,3068.10522705583,0,3.41433891926957,1605.46313239079,0,3.37429339087873,1118.04665783779,0,3.33562844384231,874.410590022939,0,3.29839190840127,728.260475628478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43897878841054,3136.39344674764,0,3.39756223254427,1638.92654030486,0,3.35737794486541,1139.90491159583,0,3.31868008406852,890.467985023485,0,3.28150374979922,740.838106000584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42100954417746,3204.68166643944,0,3.37929222420824,1672.38994821893,0,3.33894380361231,1161.76316535388,0,3.30021712812916,906.525380024031,0,3.26312636326609,753.415736372691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40144779848045,3272.96988613125,0,3.35933547694209,1705.85335613299,0,3.31878260795312,1183.62141911192,0,3.28002853114363,922.582775024577,0,3.24305439621655,765.993366744798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38008922617892,3341.25810582305,0,3.33742721363629,1739.31676404706,0,3.29660406608015,1205.47967286996,0,3.25782361020581,938.640170025123,0,3.22100738246456,778.570997116904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3499823695669,3409.54632551486,0,3.30937787983454,1772.78017196113,0,3.27015230321439,1227.337926628,0,3.23257725914351,954.69756502567,0,3.19651889323699,791.148627489011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25487645395186,3477.83454520666,0,3.22268182291449,1806.24357987519,0,3.19184853955647,1249.19618038605,0,3.16254136739392,970.754960026216,0,3.1346352387918,803.726257861117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08026043904906,3546.12276489847,0,3.05848581716143,1839.70698778926,0,3.03894484232702,1271.05443414409,0,3.02106572647534,986.812355026762,0,3.00446294199324,816.303888233224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.41098459027,0,2.8,1873.17039570333,0,2.8,1292.91268790213,0,2.8,1002.86975002731,0,2.8,828.881518605331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
