"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87112788369365,882.839798114562,0,3.81621445049642,534.578655248011,0,3.76304150313481,418.519521179045,0,3.71167130872257,360.505202553281,0,3.66209635989334,325.702600144021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8470362134167,951.123777926019,0,3.79283375387357,568.036520772813,0,3.74060190285165,440.37147329695,0,3.69043291900827,376.555722808609,0,3.6422106428393,338.272860158423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8231139188315,1019.40775773747,0,3.7701702672832,601.494386297614,0,3.71934853464058,462.223425414854,0,3.67056859530535,392.606243063937,0,3.62363055996628,350.843120172825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80033493293926,1087.69173754893,0,3.74895217869368,634.952251822415,0,3.69954392928063,484.075377532759,0,3.65204464361836,408.656763319265,0,3.60628170064125,363.413380187227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77916835383155,1155.97571736039,0,3.72923120061639,668.410117347216,0,3.68111384964883,505.927329650663,0,3.63478377557725,424.707283574593,0,3.59009373863444,375.983640201629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75954508808905,1224.25969717184,0,3.71091946656167,701.867982872017,0,3.66397440193086,527.779281768568,0,3.61870803260349,440.757803829921,0,3.57499373278137,388.553900216031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74136940843709,1292.5436769833,0,3.69392811661343,735.325848396818,0,3.64804470668776,549.631233886472,0,3.60373842040175,456.808324085249,0,3.56090634179035,401.124160230434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7245447253161,1360.82765679476,0,3.67816806373729,768.783713921619,0,3.63323754422021,571.483186004377,0,3.58979492536506,472.858844340577,0,3.54775646928658,413.694420244836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70897420191099,1429.11163660621,0,3.66354899311943,802.24157944642,0,3.61947156642406,593.335138122281,0,3.57679914695701,488.909364595905,0,3.53546850990902,426.264680259238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69456028537572,1497.39561641767,0,3.64997976281995,835.699444971222,0,3.60665759359201,615.187090240186,0,3.56467093178524,504.959884851233,0,3.52396611374928,438.83494027364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68120528086971,1565.67959622912,0,3.63736869446336,869.157310496023,0,3.59471327355345,637.03904235809,0,3.55332771346841,521.010405106561,0,3.51317209003333,451.405200288042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66881098227151,1633.96357604058,0,3.62562415357881,902.615176020824,0,3.58354871845828,658.890994475995,0,3.54268651586636,537.060925361889,0,3.50300949686799,463.975460302444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65727899400183,1702.24755585204,0,3.61465404694656,936.073041545625,0,3.57307984451322,680.742946593899,0,3.53266864356708,553.111445617217,0,3.4934031518189,476.545720316846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64651065756797,1770.53153566349,0,3.6043654247893,969.530907070426,0,3.5632169259479,702.594898711804,0,3.52318980600066,569.161965872545,0,3.48427419823181,489.115980331248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63640697451831,1838.81551547495,0,3.59466498152512,1002.98877259523,0,3.55387412925486,724.446850829708,0,3.5141660133669,585.212486127873,0,3.47554264494496,501.68624034565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62686888987379,1907.09949528641,0,3.58545928854713,1036.44663812003,0,3.54496125642916,746.298802947613,0,3.50551684042266,601.263006383201,0,3.4671316474366,514.256500360052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61779689048342,1975.38347509786,0,3.57665500527393,1069.90450364483,0,3.53639194222934,768.150755065517,0,3.49715524238239,617.313526638529,0,3.45896274884236,526.826760374454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60909152258856,2043.66745490932,0,3.56815794579073,1103.36236916963,0,3.5280750012882,790.002707183422,0,3.48900073467287,633.364046893857,0,3.45095490864278,539.397020388857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60065371228286,2111.95143472078,0,3.55987460659769,1136.82023469443,0,3.51992451291988,811.854659301326,0,3.48096728708213,649.414567149186,0,3.44303179817976,551.967280403259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59238523277555,2180.23541453223,0,3.55171161744337,1170.27810021923,0,3.51185068743549,833.706611419231,0,3.47297343053187,665.465087404514,0,3.43511305226871,564.537540417661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58418741040359,2248.51939434369,0,3.54357565987123,1203.73596574403,0,3.50376445076545,855.558563537135,0,3.46493233553944,681.515607659842,0,3.42711758627389,577.107800432063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57596135275311,2316.80337415514,0,3.5353724295879,1237.19383126884,0,3.49557708069113,877.41051565504,0,3.4567608087335,697.56612791517,0,3.41896640045601,589.678060446465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56760772139622,2385.0873539666,0,3.52700684346717,1270.65169679364,0,3.48719702878361,899.262467772944,0,3.44837049957412,713.616648170498,0,3.4105752207493,602.248320460867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55902668520605,2453.37133377806,0,3.51838311307626,1304.10956231844,0,3.47853275135415,921.114419890849,0,3.4396757349734,729.667168425826,0,3.4018631281758,614.818580475269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55011792968458,2521.65531358951,0,3.50940486111667,1337.56742784324,0,3.46949199541646,942.966372008753,0,3.43058678497122,745.717688681154,0,3.39274355718681,627.388840489671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54078035264928,2589.93929340097,0,3.49997452801685,1371.02529336804,0,3.45998070198067,964.818324126658,0,3.4210135569695,761.768208936482,0,3.38313205887288,639.959100504073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53091213392734,2658.22327321242,0,3.48999294837074,1404.48315889284,0,3.44990276142204,986.670276244562,0,3.41086439887209,777.81872919181,0,3.37293887631375,652.529360518475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5204103189783,2726.50725302388,0,3.47935932898056,1437.94102441764,0,3.43916016024521,1008.52222836247,0,3.40004400413251,793.869249447138,0,3.36207431257956,665.099620532877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50917071120236,2794.79123283534,0,3.46797080670935,1471.39888994244,0,3.42765223588252,1030.37418048037,0,3.38845483838248,809.919769702466,0,3.35044371006632,677.66988054728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49708738101577,2863.07521264679,0,3.45572159625048,1504.85675546724,0,3.41527459826839,1052.22613259828,0,3.37599526723677,825.970289957794,0,3.33794905082474,690.240140561682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48405212679938,2931.35919245825,0,3.44250192055565,1538.31462099205,0,3.40191792030275,1074.07808471618,0,3.36255802593457,842.020810213122,0,3.32448679238262,702.810400576084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46995357537247,2999.64317226971,0,3.4281967191459,1571.77248651685,0,3.38746602076646,1095.93003683409,0,3.34802841124749,858.07133046845,0,3.3099454018168,715.380660590486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45467571273919,3067.92715208116,0,3.41268280485272,1605.23035204165,0,3.37179278518069,1117.78198895199,0,3.33228108527605,874.121850723778,0,3.29420289300117,727.950920604888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43809510479295,3136.21113189262,0,3.39582405393547,1638.68821756645,0,3.35475701674599,1139.63394106989,0,3.31517446495963,890.172370979106,0,3.27712100611331,740.52118061929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42007625609593,3204.49511170407,0,3.37746467326404,1672.14608309125,0,3.33619216649103,1161.4858931878,0,3.29654121217455,906.222891234434,0,3.25853626943807,753.091440633692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40046067148828,3272.77909151553,0,3.35741123651139,1705.60394861605,0,3.31588982173508,1183.3378453057,0,3.27617023128819,922.273411489762,0,3.23824356295145,765.661700648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37904452037335,3341.06307132699,0,3.33539868188337,1739.06181414085,0,3.29356065455403,1205.18979742361,0,3.25377162791558,938.323931745091,0,3.21596371054109,778.231960662496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3489691384989,3409.34705113844,0,3.30742061731284,1772.51967966565,0,3.26716183077116,1227.04174954151,0,3.2284925387385,954.374452000419,0,3.19126649417173,790.802220676898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25402467212493,3477.6310309499,0,3.22118096128451,1805.97754519045,0,3.18965692873093,1248.89370165942,0,3.15961229616924,970.424972255747,0,3.13094040009273,803.372480691301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07958782821707,3545.91501076136,0,3.05749734082286,1839.43541071526,0,3.0376196791927,1270.74565377732,0,3.01940032429383,986.475492511075,0,3.00242579942724,815.942740705703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.19899057281,0,2.8,1872.89327624006,0,2.8,1292.59760589523,0,2.8,1002.5260127664,0,2.8,828.513000720105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
