"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87182689261446,882.922560552179,0,3.81758006491416,534.653544325964,0,3.76504005819196,418.588488177319,0,3.7142678600838,360.570314817096,0,3.66526547946238,325.765247112559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84772936900531,951.214816607396,0,3.79419371274113,568.11889875856,0,3.74259704076273,440.447336995051,0,3.6930308435163,376.627346298806,0,3.64538282757229,338.341771823815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82380326491166,1019.50707266261,0,3.77152828205078,601.584253191156,0,3.7213445059128,462.306185812783,0,3.67317067441169,392.684377780516,0,3.62681012796233,350.918296535071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80102326467809,1087.79932871783,0,3.75031089434849,635.049607623753,0,3.70154284987134,484.165034630515,0,3.65465243587975,408.741409262225,0,3.60947060197273,363.494821246327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77985679427721,1156.09158477305,0,3.73059193741287,668.514962056349,0,3.68311769713107,506.023883448246,0,3.63739886816403,424.798440743935,0,3.59329226424441,376.071345957583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7602344587156,1224.38384082827,0,3.71228341364445,701.980316488946,0,3.6659841168432,527.882732265978,0,3.62133187392557,440.855472225644,0,3.5782030263601,388.647870668838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74206043118148,1292.67609688349,0,3.69529637767846,735.445670921542,0,3.65006191271375,549.74158108371,0,3.60637232373408,456.912503707354,0,3.56412825705472,401.224395380094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72523807596554,1360.9683529387,0,3.67954167483769,768.911025354138,0,3.63526330723369,571.600429901442,0,3.5924403408472,472.969535189064,0,3.55099237641012,413.80092009135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70967042623103,1429.26060899392,0,3.66492889380211,802.376379786735,0,3.62150707487655,593.459278719174,0,3.57945786307957,489.026566670773,0,3.53871940482333,426.377444802606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6952599961518,1497.55286504914,0,3.65136683753702,835.841734219331,0,3.60870409638983,615.318127536906,0,3.5673438896748,505.083598152483,0,3.52723259637175,438.953969513862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68190891916525,1565.84512110436,0,3.63876378692939,869.307088651927,0,3.59677156660236,637.176976354638,0,3.5560156504607,521.140629634193,0,3.51645608312098,451.530494225118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66951911478957,1634.13737715957,0,3.62702812973905,902.772443084524,0,3.58562027022712,659.03582517237,0,3.54539105272515,537.197661115902,0,3.50631426592822,464.107018936374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65799203208251,1702.42963321479,0,3.61606769732158,936.23779751712,0,3.57516513220386,680.894673990102,0,3.53539107882795,553.254692597612,0,3.49672875949445,476.68354364763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64722911037125,1770.72188927001,0,3.605789529149,969.703151949716,0,3.5653175006013,702.753522807833,0,3.52593053747032,569.311724079322,0,3.48762023458507,489.260068358886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63713128412473,1839.01414532523,0,3.59610032163218,1003.16850638231,0,3.55599050482972,724.612371625565,0,3.51692707282094,585.368755561031,0,3.47891163887015,501.836593070142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62759953798277,1907.30640138045,0,3.58690670912056,1036.63386081491,0,3.54709485834492,746.471220443297,0,3.50829888219218,601.425787042741,0,3.47052570685836,514.413117781397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61853439169918,1975.59865743566,0,3.5781153565136,1070.09921524751,0,3.53854361861679,768.330069261029,0,3.49995957272782,617.48281852445,0,3.4623810254431,526.989642492653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60983637970477,2043.89091349088,0,3.56963211345733,1103.5645696801,0,3.53024600207594,790.188918078761,0,3.49182875326613,633.53985000616,0,3.45440031334152,539.566167203909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60140656643513,2112.1831695461,0,3.56136355698723,1137.0299241127,0,3.52211620383198,812.047766896493,0,3.48382019859182,649.59688148787,0,3.44650568891001,552.142691915165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59314668715565,2180.47542560132,0,3.55321644036313,1170.49527854529,0,3.51406420466587,833.906615714225,0,3.47585296584932,665.653912969579,0,3.43861552766922,564.719216626421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58495828213812,2248.76768165654,0,3.5450975869011,1203.96063297789,0,3.50600148404398,855.765464531957,0,3.4678400490009,681.710944451289,0,3.43065255785526,577.295741337677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57674245708927,2317.05993771175,0,3.53691281713584,1237.42598741049,0,3.49783936334907,877.624313349688,0,3.45969858046849,697.767975932999,0,3.422533729644,589.872266048933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56840011201778,2385.35219376697,0,3.52856725351431,1270.89134184308,0,3.48948639254521,899.48316216742,0,3.45134065403319,713.825007414708,0,3.41417886567047,602.448790760189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55983153308963,2453.64444982219,0,3.51996536479254,1304.35669627568,0,3.48085152281291,921.342010985152,0,3.44268030394615,729.882038896418,0,3.40550406246681,615.025315471445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55093666131241,2521.93670587741,0,3.51101112136171,1337.82205070828,0,3.47184280448732,943.200859802884,0,3.43362913955124,745.939070378128,0,3.39642586697795,627.601840182701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54161465446701,2590.22896193262,0,3.50160728450527,1371.28740514087,0,3.46236656114031,965.059708620616,0,3.42409662922909,761.996101859837,0,3.38685778404944,640.178364893957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53176400444239,2658.52121798784,0,3.49165513357405,1404.75275957347,0,3.45232714616481,986.918557438348,0,3.41399182955089,778.053133341547,0,3.3767127956848,652.754889605212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52128215289603,2726.81347404306,0,3.4810544021478,1438.21811400607,0,3.4416271903071,1008.77740625608,0,3.40322035762149,794.110164823256,0,3.36589972806882,665.331414316468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5100653288006,2795.10573009828,0,3.46970284463581,1471.68346843866,0,3.43016668243087,1030.63625507381,0,3.39168492388231,810.167196304966,0,3.35432593174554,677.907939027724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49800810538437,2863.3979861535,0,3.45749536259056,1505.14882287126,0,3.41784198554109,1052.49510389154,0,3.37928470773184,826.224227786676,0,3.34189324098346,690.48446373898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48500287885328,2931.69024220871,0,3.44432299952971,1538.61417730385,0,3.40454463227522,1074.35395270928,0,3.36591328322447,842.281259268385,0,3.32849883880039,703.060988450236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47093887244276,2999.98249826393,0,3.43007165928364,1572.07953173645,0,3.39015941934063,1096.21280152701,0,3.35145678642484,858.338290750095,0,3.31403206874745,715.637513161492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4557008854384,3068.27475431915,0,3.41461921276737,1605.54488616905,0,3.3745613570964,1118.07165034474,0,3.33579075508109,874.395322231805,0,3.29837134295739,728.214037872748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43916633037964,3136.56701037437,0,3.39783098212687,1639.01024060164,0,3.35761060373109,1139.93049916247,0,3.31877464385024,890.452353713514,0,3.28137920907525,740.790562584004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42120093594966,3204.85926642958,0,3.37955292256219,1672.47559503424,0,3.33914226409379,1161.7893479802,0,3.30024217998653,906.509385195224,0,3.26289289888314,753.36708729526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40164807565614,3273.1515224848,0,3.35959423677743,1705.94094946684,0,3.3189500402146,1183.64819679793,0,3.27998373349211,922.566416676934,0,3.2427078907529,765.943612006516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38030691709029,3341.44377854002,0,3.33769381065013,1739.40630389943,0,3.29674751147862,1205.50704561567,0,3.25771091318238,938.623448158643,0,3.22054503082005,778.520136717771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3501451100833,3409.73603459524,0,3.30960801210227,1772.87165833203,0,3.2702647910109,1227.3658944334,0,3.23241229750642,954.680479640353,0,3.19594972961906,791.096661429027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25489056601406,3478.02829065046,0,3.22276904412659,1806.33701276463,0,3.19188150821239,1249.22474325113,0,3.16239656018671,970.737511122062,0,3.13421753878514,803.673186140283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08019988952726,3546.32054670567,0,3.05848859377619,1839.80236719722,0,3.03893387856795,1271.08359206886,0,3.02095868515214,986.794542603772,0,3.00422379545493,816.249710851539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.61280276089,0,2.8,1873.26772162982,0,2.8,1292.94244088659,0,2.8,1002.85157408548,0,2.8,828.826235562795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
