"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.68286579507373,1569.69454713437,0,3.64062352589748,873.178167755296,0,3.59948941230263,641.057679602261,0,3.55955143507077,525.025404274284,0,3.52077571710229,455.416429402747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67035738346422,1638.17927449108,0,3.62866240130749,906.837076143061,0,3.58801693324013,663.110563582374,0,3.54852167727937,541.276674487999,0,3.51015221289237,468.187250872884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65872514921444,1706.6640018478,0,3.61750149628149,940.495984530826,0,3.57727552883658,685.163447562487,0,3.53815886949847,557.527944701713,0,3.50013885844463,480.958072343022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64786940392771,1775.14872920452,0,3.60704627626249,974.154892918591,0,3.56717664049356,707.2163315426,0,3.52838017351606,573.779214915427,0,3.49065293375298,493.728893813159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63769048649733,1843.63345656124,0,3.5972025396188,1007.81380130636,0,3.55762871418559,729.269215522713,0,3.51909901725851,590.030485129141,0,3.48161548210926,506.499715283296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62808829331063,1912.11818391796,0,3.58787507289976,1041.47270969412,0,3.54854197938203,751.322099502827,0,3.51022722760579,606.281755342856,0,3.47294304782898,519.270536753434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61896263635799,1980.60291127468,0,3.57896817776864,1075.13161808189,0,3.53982558976173,773.37498348294,0,3.50168091205278,622.53302555657,0,3.46455080648071,532.041358223571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61021310096876,2049.08763863139,0,3.57038598004608,1108.79052646965,0,3.53138704675192,795.427867463053,0,3.49336994853889,638.784295770284,0,3.45635922212588,544.812179693708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6017397632721,2117.57236598811,0,3.56203389683664,1142.44943485741,0,3.52313771429068,817.480751443166,0,3.48521099260557,655.035565983998,0,3.44828377412772,557.583001163846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59344357430883,2186.05709334483,0,3.55381703062162,1176.10834324518,0,3.51498479846305,839.533635423279,0,3.47711427367002,671.286836197713,0,3.44024157494888,570.353822633983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58522504660342,2254.54182070155,0,3.54563986726747,1209.76725163294,0,3.50683781096424,861.586519403392,0,3.46899480755399,687.538106411427,0,3.43215009119304,583.124644104121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57698458550273,2323.02654805827,0,3.53740643586639,1243.42616002071,0,3.49860535067261,883.639403383505,0,3.4607620813654,703.789376625141,0,3.42392265071681,595.895465574258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5686220254347,2391.51127541499,0,3.52902067761632,1277.08506840847,0,3.49019338910748,905.692287363618,0,3.45232826581341,720.040646838855,0,3.41547595514754,608.666287044395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56003689548413,2459.9960027717,0,3.52038541436769,1310.74397679624,0,3.48150849785855,927.745171343731,0,3.44360267164006,736.291917052569,0,3.40672101264526,621.437108514533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55112811956112,2528.48073012842,0,3.51140242560668,1344.402885184,0,3.47245609598041,949.798055323844,0,3.43449310682732,752.543187266284,0,3.397571665222,634.20792998467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54179396928496,2596.96545748514,0,3.50197250133249,1378.06179357177,0,3.46293987341011,971.850939303957,0,3.42490737644698,768.794457479998,0,3.38793641760264,646.978751454807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53193196145153,2665.45018484186,0,3.49199541138975,1411.72070195953,0,3.45286153136197,993.90382328407,0,3.41474962394393,785.045727693712,0,3.37772459216024,659.749572924945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52143853449134,2733.93491219858,0,3.48136901406149,1445.3796103473,0,3.44212095180015,1015.95670726418,0,3.40392237070648,801.296997907426,0,3.3668411990875,672.520394395082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51020889899809,2802.4196395553,0,3.46998892016898,1479.03851873506,0,3.43061531894176,1038.0095912443,0,3.39232526352049,817.548268121141,0,3.35518858840637,685.291215865219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49813654908565,2870.90436691201,0,3.4577480198063,1512.69742712283,0,3.41823811310701,1060.06247522441,0,3.37985354422352,833.799538334855,0,3.34266534325727,698.062037335357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48511270092426,2939.38909426873,0,3.44453529423466,1546.35633551059,0,3.40487788305504,1082.11535920452,0,3.36639701163536,850.050808548569,0,3.32916366833285,710.832858805494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47102539145413,3007.87382162545,0,3.43023405988836,1580.01524389836,0,3.3904163157297,1104.16824318464,0,3.3518381568805,866.302078762283,0,3.31456874567725,723.603680275631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45575795312035,3076.35854898217,0,3.41471999525524,1613.67415228612,0,3.37472515580371,1126.22112716475,0,3.33604860438224,882.553348975998,0,3.29875466898996,736.374501745769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43918623418346,3144.84327633889,0,3.39785571096514,1647.33306067389,0,3.35766092189461,1148.27401114486,0,3.31888365226177,898.804619189712,0,3.2815792092187,749.145323215906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42117393087772,3213.32800369561,0,3.37948363330753,1680.99196906165,0,3.3390547005582,1170.32689512497,0,3.3001728032522,915.055889403426,0,3.26287478766013,761.916144686043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40156163267932,3281.81273105232,0,3.35940862875842,1714.65087744942,0,3.31869592097567,1192.37977910509,0,3.27970153881885,931.30715961714,0,3.2424316627487,774.686966156181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38014451222936,3350.29745840904,0,3.33736451241296,1748.30978583718,0,3.29629206035383,1214.4326630852,0,3.25717549622377,947.558429830854,0,3.21996505819352,787.457787626318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35026164310562,3418.78218576576,0,3.30962362122104,1781.96869422495,0,3.27007698619019,1236.48554706531,0,3.23191932576362,963.809700044569,0,3.19503584503697,800.228609096455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25547464418098,3487.26691312248,0,3.22367650226631,1815.62760261271,0,3.19303507822952,1258.53843104543,0,3.16373424584463,980.060970258283,0,3.13566628655486,812.999430566593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08074073954582,3555.7516404792,0,3.05937074507884,1849.28651100048,0,3.04013699043192,1280.59131502554,0,3.02247095442846,996.312240471997,0,3.00597650120897,825.77025203673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3624.23636783592,0,2.8,1882.94541938824,0,2.8,1302.64419900565,0,2.8,1012.56351068571,0,2.8,838.541073506868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
