"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.86550946439395,743.888546432518,0,3.80519717880251,465.353356109877,0,3.74715774962633,372.54036316778,0,3.69160465766475,326.147120371208,0,3.63861941515903,298.31592988658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84149656478879,798.277401075769,0,3.78219235219466,491.888691720865,0,3.72557454755997,389.794399484558,0,3.67173297718362,338.761832408329,0,3.62037645039163,308.147522875239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81781834718611,852.666255719021,0,3.76018956440503,518.424027331853,0,3.7053739996981,407.048435801337,0,3.65318284764437,351.37654444545,0,3.60332383577909,317.979115863897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79540595552592,907.055110362273,0,3.73968313663301,544.95936294284,0,3.68655606576638,424.302472118115,0,3.63587723030744,363.991256482571,0,3.58739670093897,327.810708852555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77459726914312,961.443965005525,0,3.7206232344158,571.494698553828,0,3.66904018862577,441.556508434893,0,3.61974435026006,376.605968519692,0,3.57252313373866,337.642301841213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75530580288747,1015.83281964878,0,3.70292326171513,598.030034164816,0,3.65274577884014,458.810544751671,0,3.60471056649616,389.220680556813,0,3.5586340350759,347.473894829871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73743632213121,1070.22167429203,0,3.68649535806769,624.565369775804,0,3.63759180814755,476.064581068449,0,3.5906999980343,401.835392593933,0,3.54565892254319,357.305487818529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72089300439936,1124.61052893528,0,3.6712522131458,651.100705386791,0,3.62349918673407,493.318617385227,0,3.57763657652378,414.450104631054,0,3.53352619846143,367.137080807187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70557982772949,1178.99938357853,0,3.65710602273507,677.636040997779,0,3.61038539093589,510.572653702005,0,3.56544369302236,427.064816668175,0,3.52216572401017,376.968673795845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69140069793399,1233.38823822178,0,3.64396825179014,704.171376608767,0,3.59816624675078,527.826690018783,0,3.55404402231432,439.679528705296,0,3.5115060845294,386.800266784503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67825882008294,1287.77709286504,0,3.63174875149992,730.706712219755,0,3.58675917710427,545.080726335561,0,3.54336118297101,452.294240742417,0,3.50147628272053,396.631859773161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66605750192861,1342.16594750829,0,3.62035819914162,757.242047830742,0,3.57608350194272,562.334762652339,0,3.53331923493972,464.908952779538,0,3.49200448786126,406.463452761819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65469975241433,1396.55480215154,0,3.60970714146625,783.77738344173,0,3.56605241357641,579.588798969117,0,3.52383932160165,477.523664816659,0,3.48301823728772,416.295045750477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64408808853025,1450.94365679479,0,3.59970574604471,810.312719052718,0,3.55658400753586,596.842835285895,0,3.51484170462644,490.138376853779,0,3.47444444635521,426.126638739135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63412523565361,1505.33251143804,0,3.59026267648107,836.848054663705,0,3.54759382027779,614.096871602673,0,3.50624953602885,502.7530888909,0,3.46620941143806,435.958231727793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62471339493202,1559.72136608129,0,3.58128692598822,863.383390274693,0,3.53899572953529,631.350907919451,0,3.49798487266007,515.367800928021,0,3.45824013790188,445.789824716451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61575465003318,1614.11022072455,0,3.57268778671542,889.918725885681,0,3.53070711852311,648.604944236229,0,3.48996620194106,527.982512965142,0,3.45046530684152,455.621417705109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60715116595196,1668.4990753678,0,3.56437447592525,916.454061496669,0,3.5226408645763,665.858980553007,0,3.48211699090889,540.597225002263,0,3.44281107331063,465.453010693767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59880549551653,1722.88793001105,0,3.55625634766169,942.989397107656,0,3.51471507131332,683.113016869785,0,3.47435867648967,553.211937039384,0,3.43520291294542,475.284603682425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59062105645274,1777.2767846543,0,3.54824233006026,969.524732718644,0,3.50684312610274,700.367053186563,0,3.46661030824953,565.826649076504,0,3.42756867171033,485.116196671083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5825009969145,1831.66563929755,0,3.54024195483943,996.060068329632,0,3.49894118359512,717.621089503341,0,3.45879491489344,578.441361113625,0,3.41983448456229,494.947789659741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57434798072354,1886.05449394081,0,3.53216422788941,1022.59540394062,0,3.49092316108136,734.875125820119,0,3.45082969939565,591.056073150746,0,3.41192359457315,504.779382648399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56606467205183,1940.44334858406,0,3.52391728104226,1049.13073955161,0,3.4827020489507,752.129162136897,0,3.44263565686528,603.670785187867,0,3.40376143552767,514.610975637057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55755312581488,1994.83220322731,0,3.5154081043338,1075.6660751626,0,3.47419179062356,769.383198453675,0,3.43412911176565,616.285497224988,0,3.39527158569531,524.442568625715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5487149933286,2049.22105787056,0,3.5065434932702,1102.20141077358,0,3.46530284201152,786.637234770453,0,3.42522827811559,628.900209262109,0,3.38637449996455,534.274161614374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53945145999253,2103.60991251381,0,3.49722923088368,1128.73674638457,0,3.45594615745322,803.891271087231,0,3.4158473350476,641.514921299229,0,3.37699258366706,544.105754603032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52966278380309,2157.99876715706,0,3.48736972037536,1155.27208199556,0,3.44603083160278,821.145307404009,0,3.4059010652756,654.12963333635,0,3.36704321012078,553.93734759169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51924840636185,2212.38762180032,0,3.47686765137437,1181.80741760655,0,3.43546307978964,838.399343720787,0,3.3952996926674,666.744345373471,0,3.3564433491259,563.768940580348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50810640588095,2266.77647644357,0,3.46562347032606,1208.34275321753,0,3.42414688771731,855.653380037565,0,3.38395226964938,679.359057410592,0,3.34510604847097,573.600533569006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49613308898047,2321.16533108682,0,3.45353456859488,1234.87808882852,0,3.41198250543649,872.907416354343,0,3.37176257400045,691.973769447713,0,3.33294037354114,583.432126557664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48322219981616,2375.55418573007,0,3.44049405079354,1261.41342443951,0,3.39886479271182,890.161452671122,0,3.35862930701713,704.588481484834,0,3.31984994250893,593.263719546322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46926378969688,2429.94304037332,0,3.42638885718822,1287.9487600505,0,3.3846811503651,907.4154889879,0,3.34444331900493,717.203193521955,0,3.30573060957507,603.09531253498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45414233667248,2484.33189501657,0,3.41109682518787,1314.48409566148,0,3.36930802896793,924.669525304678,0,3.32908384946362,729.817905559075,0,3.29046682646091,612.926905523638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43773296758466,2538.72074965983,0,3.39448065305708,1341.01943127247,0,3.35260499080646,941.923561621456,0,3.31241314522822,742.432617596196,0,3.27392684662336,622.758498512296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41989601367689,2593.10960430308,0,3.37637942553335,1367.55476688346,0,3.33440436185692,959.177597938234,0,3.29426623902487,755.047329633317,0,3.25595280246524,632.590091500954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40046355286892,2647.49845894633,0,3.35658984582262,1394.09010249445,0,3.31449215670272,976.431634255012,0,3.2744326403443,767.662041670438,0,3.23634444349661,642.421684489612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37921127717581,2701.88731358958,0,3.33482654886447,1420.62543810544,0,3.29256761613645,993.68567057179,0,3.25261951576454,780.276753707559,0,3.21482661360072,652.25327747827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34913835410361,2756.27616823283,0,3.30658474297677,1447.16077371642,0,3.26592519008925,1010.93970688857,0,3.22738415437329,792.89146574468,0,3.19073217852217,662.084870466928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25435816117764,2810.66502287609,0,3.21982707036818,1473.69610932741,0,3.18720012591428,1028.19374320535,0,3.15656467409181,805.5061777818,0,3.12765667939165,671.916463455586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08026232163108,2865.05387751934,0,3.05652004041928,1500.2314449384,0,3.03559105363671,1045.44777952212,0,3.01671523475419,818.120889818921,0,2.99931858267141,681.748056444244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2919.44273216259,0,2.8,1526.76678054939,0,2.8,1062.7018158389,0,2.8,830.735601856042,0,2.8,691.579649432902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
