"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.67557251392861,708.851566742268,0,3.62768059451409,447.672995277999,0,3.58235207813294,360.637001697412,0,3.53918738844724,317.131614531684,0,3.49779763923768,291.033136439394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66669708807408,759.736723416495,0,3.61965249988014,472.440294805799,0,3.5749655378628,376.700701867154,0,3.53231514982397,328.844775984852,0,3.49135759472329,300.136450083334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65828062041336,810.621880090721,0,3.61199981716898,497.207594333598,0,3.56789576517243,392.764402036895,0,3.52571414930475,340.557937438021,0,3.48515158031918,309.239763727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65028260952638,861.507036764948,0,3.60468967900435,521.974893861398,0,3.56111297591521,408.828102206636,0,3.51935444622601,352.271098891189,0,3.47914447228075,318.343077371212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64266380899219,912.392193439175,0,3.59768814186322,546.742193389198,0,3.55458674190339,424.891802376377,0,3.5132068732079,363.984260344357,0,3.47331238909601,327.446391015152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63538517141003,963.277350113402,0,3.59096211839077,571.509492916998,0,3.5482860258048,440.955502546119,0,3.5072438028732,375.697421797526,0,3.46763489937405,336.549704659091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62840770561971,1014.16250678763,0,3.58447704547906,596.276792444798,0,3.54217922943512,457.01920271586,0,3.50143713237037,387.410583250694,0,3.46207178243674,345.653018303031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62169244323368,1065.04766346186,0,3.57819769949051,621.044091972598,0,3.53623424499662,473.082902885601,0,3.49575688055371,399.123744703862,0,3.45660752308176,354.75633194697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61519999885107,1115.93282013608,0,3.57208949865918,645.811391500398,0,3.53041857663048,489.146603055342,0,3.49017005113592,410.836906157031,0,3.45120721092249,363.859645590909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60889098568125,1166.81797681031,0,3.56611644298606,670.578691028197,0,3.52469984296125,505.210303225084,0,3.48464765076282,422.550067610199,0,3.44584246322757,372.962959234849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60272606320451,1217.70313348454,0,3.56024296837165,695.345990555997,0,3.51904546368565,521.274003394825,0,3.47916054038919,434.263229063368,0,3.44049332451729,382.066272878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59666597363296,1268.58829015876,0,3.5544339289317,720.113290083797,0,3.51342234575399,537.337703564566,0,3.47367906975031,445.976390516536,0,3.4351190119768,391.169586522728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59067141476767,1319.47344683299,0,3.54865264162871,744.880589611597,0,3.50779705888356,553.401403734307,0,3.4681700575609,457.689551969704,0,3.42970070886105,400.272900166667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58470268788268,1370.35860350722,0,3.54286284249677,769.647889139397,0,3.50213585172508,569.465103904049,0,3.46260128416084,469.402713422873,0,3.42420517879073,409.376213810606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57872005012447,1421.24376018144,0,3.53702832429201,794.415188667197,0,3.49640465902994,585.52880407379,0,3.45694232454493,481.115874876041,0,3.4186002770918,418.479527454546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57268352598688,1472.12891685567,0,3.53111151531397,819.182488194997,0,3.49056910130396,601.592504243531,0,3.45116219191323,492.829036329209,0,3.41286454252664,427.582841098485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56655289682742,1523.0140735299,0,3.52507544408013,843.949787722796,0,3.48459447647994,617.656204413272,0,3.4452286439342,504.542197782378,0,3.40695759626216,436.686154742425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56028790275743,1573.89923020412,0,3.51888287044553,868.717087250596,0,3.47844574279374,633.719904583014,0,3.43910668440481,516.255359235546,0,3.40085629548455,445.789468386364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55384795542011,1624.78438687835,0,3.51249545005738,893.484386778396,0,3.4720874915868,649.783604752755,0,3.43276394516673,527.968520688715,0,3.39452819602825,454.892782030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54719234628332,1675.66954355258,0,3.50587533399366,918.251686306196,0,3.46548390814523,665.847304922496,0,3.42616777546473,539.681682141883,0,3.3879384061452,463.996095674243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54028014689285,1726.5547002268,0,3.49898408143877,943.018985833996,0,3.45859871785593,681.911005092237,0,3.41928457603587,551.394843595051,0,3.38106159004145,473.099409318182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53307012550019,1777.43985690103,0,3.49178242571631,967.786285361796,0,3.45139511381032,697.974705261979,0,3.4120786210953,563.10800504822,0,3.37385827995103,482.202722962122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52552083523117,1828.32501357526,0,3.48423115832092,992.553584889596,0,3.44383566036104,714.03840543172,0,3.40451402063251,574.821166501388,0,3.36629968161028,491.306036606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51759043188635,1879.21017024948,0,3.47629015335067,1017.3208844174,0,3.43588217364632,730.102105601461,0,3.39655532783464,586.534327954556,0,3.35835093890276,500.409350250001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50923666961519,1930.09532692371,0,3.4679185854376,1042.0881839452,0,3.42749550815912,746.165805771202,0,3.38816549252895,598.247489407725,0,3.34997489038804,509.51266389394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50041676942638,1980.98048359794,0,3.45907478889622,1066.855483473,0,3.41863528437546,762.229505940944,0,3.37930544377624,609.960650860893,0,3.34113771945786,518.615977537879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49108730511524,2031.86564027216,0,3.44971574716914,1091.6227830008,0,3.40925962423178,778.293206110685,0,3.36993463087314,621.673812314062,0,3.33179842668991,527.719291181819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48120389678861,2082.75079694639,0,3.43979728044533,1116.3900825286,0,3.39932470991793,794.356906280426,0,3.36001126579754,633.38697376723,0,3.32191873121191,536.822604825758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47072104619498,2133.63595362062,0,3.42927258323332,1141.15738205639,0,3.38878415847882,810.420606450167,0,3.34949017124664,645.100135220398,0,3.31145315431154,545.925918469698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45959161009971,2184.52111029484,0,3.41809242542119,1165.92468158419,0,3.37758811876272,826.484306619909,0,3.33832158804948,656.813296673567,0,3.30035700763152,555.029232113637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44776598779012,2235.40626696907,0,3.40620399444,1190.69198111199,0,3.36568193278445,842.54800678965,0,3.32645090775285,668.526458126735,0,3.28857594369972,564.132545757577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43519141881192,2286.2914236433,0,3.39354746616179,1215.45928063979,0,3.35300408914145,858.611706959391,0,3.31381881035088,680.239619579904,0,3.27605154449856,573.235859401516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42180958404254,2337.17658031752,0,3.38005595602574,1240.22658016759,0,3.33948297723568,874.675407129132,0,3.30035334789479,691.952781033072,0,3.26271583570819,582.339173045455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40755405729842,2388.06173699175,0,3.36564887507786,1264.99387969539,0,3.3250315077057,890.739107298873,0,3.28596590018655,703.66594248624,0,3.24848179510046,591.442486689395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39234436214979,2438.94689366598,0,3.35022153427076,1289.76117922319,0,3.30953770221129,906.802807468615,0,3.27054349984333,715.379103939409,0,3.23324406284497,600.545800333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3760700557315,2489.83205034021,0,3.33363246800771,1314.52847875099,0,3.29284611332372,922.866507638356,0,3.25393416862637,727.092265392577,0,3.2168497100475,609.649113977274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35102496573965,2540.71720701443,0,3.31048047650522,1339.29577827879,0,3.27135494160273,938.930207808097,0,3.23391459565417,738.805426845746,0,3.19814000925299,618.752427621213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28621763882071,2591.60236368866,0,3.25083771542042,1364.06307780659,0,3.21692170684387,954.993907977838,0,3.18457333917059,750.518588298914,0,3.15381798415658,627.855741265152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1777591518488,2642.48752036289,0,3.14930289329474,1388.83037733439,0,3.12267541316474,971.05760814758,0,3.09756330437398,762.231749752082,0,3.07393242861297,636.959054909092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.02364579689573,2693.37267703711,0,3.00361892929779,1413.59767686219,0,2.98655372934611,987.121308317321,0,2.97130289839462,773.944911205251,0,2.95743532668251,646.062368553031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2744.25783371134,0,2.8,1438.36497638999,0,2.8,1003.18500848706,0,2.8,785.658072658419,0,2.8,655.165682196971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
