"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87124561977179,871.701065494407,0,3.81643017727562,529.054224926559,0,3.76335771635531,414.866219021374,0,3.71210420379694,357.786904597336,0,3.66268219431166,323.545191940942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84715490287722,938.871172043848,0,3.79306698059025,561.959647419215,0,3.74096806914538,436.352840923512,0,3.69095443543269,373.565595057069,0,3.6429088929041,335.899711135037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82324579488076,1006.04127859329,0,3.77044398965867,594.865069911871,0,3.71978350143737,457.839462825649,0,3.67118233890677,389.344285516803,0,3.62443869518299,348.254230329131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8004898981225,1073.21138514273,0,3.74927358889831,627.770492404527,0,3.70004733200489,479.326084727787,0,3.65274463404592,405.122975976536,0,3.6071940149513,360.608749523225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77934690841784,1140.38149169217,0,3.72959785972122,660.675914897183,0,3.68168124961277,500.812706629924,0,3.63556508106777,420.90166643627,0,3.59110218476738,372.963268717319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75974613314091,1207.55159824161,0,3.7113290581537,693.581337389839,0,3.66460392742548,522.299328532062,0,3.61956578471923,436.680356896004,0,3.5760919785767,385.317787911414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74159162038711,1274.72170479105,0,3.69437838949664,726.486759882495,0,3.64872993103757,543.785950434199,0,3.60466784724483,452.459047355737,0,3.56208940773697,397.672307105508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72478700872226,1341.89181134049,0,3.67865622092697,759.392182375151,0,3.63397852786879,565.272572336337,0,3.59079209611844,468.237737815471,0,3.54901906406361,410.026826299602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70923525537889,1409.06191788993,0,3.66407263172266,792.297604867807,0,3.62026131148871,586.759194238474,0,3.57786041618402,484.016428275204,0,3.53680538771572,422.381345493696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69483911317111,1476.23202443937,0,3.650536984727,825.203027360462,0,3.60749659374892,608.245816140612,0,3.56579186974792,499.795118734938,0,3.52537209605706,434.735864687791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68150072104478,1543.40213098881,0,3.63795782301619,858.108449853118,0,3.59559569546507,629.732438042749,0,3.5545041083562,515.573809194671,0,3.51464262402517,447.090383881885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66912216933503,1610.57223753826,0,3.62624323489809,891.013872345774,0,3.5844739003854,651.219059944887,0,3.54391540959531,531.352499654405,0,3.50454232837175,459.444903075979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65760498324699,1677.7423440877,0,3.61530090611684,923.91929483843,0,3.57404428250186,672.705681847024,0,3.53394700173197,547.131190114138,0,3.49499381661397,471.799422270073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64685073194334,1744.91245063714,0,3.60503846531309,956.824717331086,0,3.56421868551741,694.192303749162,0,3.52451417897289,562.909880573872,0,3.48591833040324,484.153941464168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63676045307309,1812.08255718658,0,3.59536328252362,989.730139823742,0,3.55491104114353,715.678925651299,0,3.51553446302647,578.688571033606,0,3.47723731201754,496.508460658262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62723526237023,1879.25266373602,0,3.58618198512876,1022.6355623164,0,3.54603214911771,737.165547553436,0,3.50692687076434,594.467261493339,0,3.46887532599378,508.862979852356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61817576951374,1946.42277028546,0,3.57740086981431,1055.54098480905,0,3.53749420957266,758.652169455574,0,3.49860502866343,610.245951953073,0,3.46075213885514,521.21749904645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60948268283918,2013.5928768349,0,3.56892606077567,1088.44640730171,0,3.52920946279438,780.138791357711,0,3.49048900050011,626.024642412806,0,3.45278852672084,533.572018240545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60105711535614,2080.76298338434,0,3.56066462950352,1121.35182979437,0,3.52108862143971,801.625413259849,0,3.48249295013035,641.80333287254,0,3.44490894635548,545.926537434639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59280104205467,2147.93308993378,0,3.55252392598459,1154.25725228702,0,3.51304553984013,823.112035161986,0,3.47453613506741,657.582023332273,0,3.43703209318388,558.281056628733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58461599748476,2215.10319648322,0,3.54441044324298,1187.16267477968,0,3.5049899547483,844.598657064124,0,3.46653202838994,673.360713792007,0,3.42907952819532,570.635575822827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57640337788825,2282.27330303266,0,3.53623016741271,1220.06809727233,0,3.49683301132434,866.085278966261,0,3.45839811785115,689.139404251741,0,3.42097108024847,582.990095016922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56806407982632,2349.4434095821,0,3.52788851872909,1252.97351976499,0,3.488485393461,887.571900868399,0,3.45004662222278,704.918094711474,0,3.41262421586969,595.344614211016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55949867608168,2416.61351613154,0,3.51929032743023,1285.87894225765,0,3.47985532822263,909.058522770536,0,3.44139254779036,720.696785171208,0,3.4039582481661,607.69913340511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55060715680108,2483.78362268098,0,3.51033978554449,1318.7843647503,0,3.47085075459009,930.545144672673,0,3.43234689497323,736.475475630941,0,3.39488771939473,620.053652599204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54128891874774,2550.95372923043,0,3.50093972378171,1351.68978724296,0,3.46137861993722,952.031766574811,0,3.422820397534,752.254166090675,0,3.38532884711136,632.408171793299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53144256906167,2618.12383577987,0,3.49099167269645,1384.59520973561,0,3.45134388910614,973.518388476948,0,3.41272225376531,768.032856550409,0,3.37519303848894,644.762690987393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52096571511539,2685.29394232931,0,3.48039555929508,1417.50063222827,0,3.4406492733901,995.005010379086,0,3.4019580215028,783.811547010142,0,3.36439128232876,657.117210181487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50975470617089,2752.46404887875,0,3.46904923572675,1450.40605472092,0,3.42919476282751,1016.49163228122,0,3.39043118122511,799.590237469876,0,3.3528302638402,669.471729375581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49770419283401,2819.63415542819,0,3.45684767763745,1483.31147721358,0,3.41687687771237,1037.97825418336,0,3.37804101628597,815.368927929609,0,3.34041267744283,681.826248569676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48470651029594,2886.80426197763,0,3.44368181486642,1516.21689970624,0,3.40358716804377,1059.4648760855,0,3.3646811409586,831.147618389343,0,3.32703605098325,694.18076776377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47065079268369,2953.97436852707,0,3.42943712125581,1549.12232219889,0,3.3892102345787,1080.95149798764,0,3.35023771149361,846.926308849076,0,3.31258970254203,706.535286957864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542122304305,3021.14447507651,0,3.41399112512559,1582.02774469155,0,3.3736206129284,1102.43811988977,0,3.33458606783794,862.70499930881,0,3.29695237528267,718.889806151958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43889462087409,3088.31458162595,0,3.39720762072006,1614.9331671842,0,3.3566771252207,1123.92474179191,0,3.31758507103457,878.483689768543,0,3.27998640039188,731.244325346053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42093476684419,3155.48468817539,0,3.37893086658046,1647.83858967686,0,3.33821342711914,1145.41136369405,0,3.29906763000495,894.262380228277,0,3.26152868840308,743.598844540147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40138276850296,3222.65479472483,0,3.35896627495447,1680.74401216952,0,3.31802089200259,1166.89798559619,0,3.27882252600401,910.041070688011,0,3.24137424278038,755.953363734241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38003217090187,3289.82490127427,0,3.33704721977443,1713.64943466217,0,3.29580833027778,1188.38460749832,0,3.25655880435602,925.819761147744,0,3.21924353950553,768.307882928335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3499310596564,3356.99500782371,0,3.30898817537614,1746.55485715483,0,3.26933791850796,1209.87122940046,0,3.23127712851148,941.598451607478,0,3.19468487000026,780.66240212243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25485389088453,3424.16511437316,0,3.22234211753386,1779.46027964748,0,3.19114081716558,1231.3578513026,0,3.16145432287713,957.377142067211,0,3.13314609812412,793.016921316524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0802763672017,3491.3352209226,0,3.05825752072271,1812.36570214014,0,3.03848466082275,1252.84447320474,0,3.02038568348373,973.155832526945,0,3.00355066129694,805.371440510618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3558.50532747204,0,2.8,1845.2711246328,0,2.8,1274.33109510687,0,2.8,988.934522986678,0,2.8,817.725959704712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
