"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.81111550433936,1097.50873552513,0,3.77016290949414,644.584013926929,0,3.73070417162102,493.590988865733,0,3.69261785034576,418.096621097921,0,3.65572519067686,372.796119460729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78911312770784,1166.54786902706,0,3.74883009697895,678.782784229001,0,3.70994465981754,516.174911086174,0,3.67236590700746,434.873284259299,0,3.63594125317453,386.088128650016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76872710605417,1235.587002529,0,3.72904600783548,712.981554531072,0,3.69067765186377,538.758833306614,0,3.65355600325778,451.649947420678,0,3.61755084743053,399.380137839302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74985812312694,1304.62613603093,0,3.71071632378116,747.180324833144,0,3.67281125137719,561.342755527055,0,3.63609940188789,468.426610582056,0,3.60046818177449,412.672147028589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73240652815643,1373.66526953286,0,3.69374497088782,781.379095135215,0,3.65625185193701,583.926677747496,0,3.61990515539719,485.203273743435,0,3.58460366962857,425.964156217876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71627195322816,1442.70440303479,0,3.67803500631938,815.577865437287,0,3.64090632923028,606.510599967937,0,3.60488056113792,501.979936904813,0,3.56986928380514,439.256165407163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70135371713364,1511.74353653673,0,3.66348959327253,849.776635739358,0,3.62667943747612,629.094522188378,0,3.59093196446267,518.756600066192,0,3.55617555298227,452.54817459645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68755081541878,1580.78267003866,0,3.65001140479648,883.97540604143,0,3.61347722169532,651.678444408819,0,3.57797048829649,535.53326322757,0,3.54343121233548,465.840183785737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67476174450133,1649.82180354059,0,3.63750192546387,918.174176343501,0,3.60120313081333,674.26236662926,0,3.56590158209985,552.309926388949,0,3.53154369037955,479.132192975023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66288497133396,1718.86093704253,0,3.62586237581973,952.372946645573,0,3.58976260636357,696.846288849701,0,3.55462962385091,569.086589550327,0,3.52042329917035,492.42420216431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65181851171045,1787.90007054446,0,3.61499457061448,986.571716947645,0,3.57905788750095,719.430211070142,0,3.5440647502307,585.863252711706,0,3.5099800397522,505.716211353597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64146026044681,1856.93920404639,0,3.60479915043931,1020.77048724972,0,3.5689942979236,742.014133290583,0,3.53410872403798,602.639915873084,0,3.50011858057846,519.008220542884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63170796005309,1925.97833754833,0,3.59517620960576,1054.96925755179,0,3.55947237475723,764.598055511024,0,3.52467020279186,619.416579034463,0,3.49074879604302,532.300229732171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62245896407582,1995.01747105026,0,3.58602604772625,1089.16802785386,0,3.55039747103606,787.181977731465,0,3.51565126301846,636.193242195841,0,3.4817777048927,545.592238921457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61361066305601,2064.05660455219,0,3.57724900914201,1123.36679815593,0,3.54166945291962,809.765899951906,0,3.50695892671862,652.96990535722,0,3.47310989385546,558.884248110744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60506069598249,2133.09573805412,0,3.56874497246796,1157.565568458,0,3.53319186623699,832.349822172347,0,3.49849546122144,669.746568518598,0,3.46465541049855,572.176257300031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5967076979003,2202.13487155606,0,3.56041459146689,1191.76433876007,0,3.52486871358045,854.933744392788,0,3.49016864971004,686.523231679977,0,3.45631815901042,585.468266489318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58845023607361,2271.17400505799,0,3.55215901261317,1225.96310906214,0,3.51660104943964,877.517666613229,0,3.48188046287326,703.299894841355,0,3.44800772862906,598.760275678605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58018644292429,2340.21313855992,0,3.54387837759147,1260.16187936422,0,3.50829148024665,900.10158883367,0,3.47353669454664,720.076558002733,0,3.43962694247796,612.052284867892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5718143239061,2409.25227206186,0,3.5354720623902,1294.36064966629,0,3.49984186603318,922.685511054111,0,3.46503973115328,736.853221164112,0,3.43108306080187,625.344294057178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5632313854908,2478.29140556379,0,3.52683915480937,1328.55941996836,0,3.49115269535244,945.269433274552,0,3.45629117308321,753.629884325491,0,3.42227787820406,638.636303246465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55433475616645,2547.33053906572,0,3.51787840975595,1362.75819027043,0,3.48212311860131,967.853355494993,0,3.44719302045072,770.406547486869,0,3.41311496011676,651.928312435752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54502109201382,2616.36967256766,0,3.5084871421601,1396.9569605725,0,3.47265190792401,990.437277715434,0,3.43764460901437,787.183210648248,0,3.4034953990169,665.220321625039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53518634026298,2685.40880606959,0,3.49856174000538,1431.15573087457,0,3.46263638476898,1013.02119993587,0,3.42754366422725,803.959873809626,0,3.39331767324564,678.512330814326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5247257894476,2754.44793957152,0,3.48799766195186,1465.35450117665,0,3.45197210514068,1035.60512215632,0,3.41678672527572,820.736536971005,0,3.38247968841124,691.804340003613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51353373640373,2823.48707307345,0,3.47668855197116,1499.55327147872,0,3.44055250122042,1058.18904437676,0,3.40526752845739,837.513200132383,0,3.3708756426204,705.096349192899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50150332662882,2892.52620657539,0,3.46452599620382,1533.75204178079,0,3.4282683024583,1080.7729665972,0,3.392876525144,854.289863293762,0,3.35839636686907,718.388358382186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48852611819239,2961.56534007732,0,3.45139904522249,1567.95081208286,0,3.41500662989315,1103.35688881764,0,3.37949999423674,871.06652645514,0,3.34492850617812,731.680367571473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47449163537672,3030.60447357925,0,3.43719258386576,1602.14958238493,0,3.40064958585376,1125.94081103808,0,3.36501845732702,887.843189616519,0,3.33035206627763,744.97237676076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45928624037191,3099.64360708119,0,3.42178642437173,1636.348352687,0,3.38507203109242,1148.52473325852,0,3.34930391922764,904.619852777897,0,3.31453775551077,758.264385950047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44279164577076,3168.68274058312,0,3.40505169355175,1670.54712298907,0,3.36813773894519,1171.10865547896,0,3.33221511407004,921.396515939276,0,3.29734216905832,771.556395139334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42488168645431,3237.72187408505,0,3.38684504486773,1704.74589329115,0,3.34969057906135,1193.6925776994,0,3.31358919551069,938.173179100654,0,3.27859905721893,784.84840432862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4054152617667,3306.76100758699,0,3.36699691068156,1738.94466359322,0,3.32954323358629,1216.27649991984,0,3.29322665954568,954.949842262033,0,3.25810323824486,798.140413517907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38422179276758,3375.80014108892,0,3.345287219378,1773.14343389529,0,3.3074421312643,1238.86042214028,0,3.27085794750273,971.726505423411,0,3.23557886640732,811.432422707194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35429350039124,3444.83927459085,0,3.3179270932942,1807.34220419736,0,3.28180850496549,1261.44434436073,0,3.24597877410024,988.50316858479,0,3.21057332791481,824.724431896481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25832671580871,3513.87840809278,0,3.2308600904817,1841.54097449943,0,3.2040908627322,1284.02826658117,0,3.17773420842426,1005.27983174617,0,3.1518441034047,838.016441085768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0820736434659,3582.91754159472,0,3.06393107691279,1875.7397448015,0,3.04758694583534,1306.61218880161,0,3.03211369414376,1022.05649490755,0,3.01738213492723,851.308450275054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3651.95667509665,0,2.8,1909.93851510357,0,2.8,1329.19611102205,0,2.8,1038.83315806893,0,2.8,864.600459464341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
