"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87199195550379,882.859083013441,0,3.81827000123971,534.584454818107,0,3.7662735610509,418.506637483597,0,3.71594349440236,360.463231557722,0,3.66738105030186,325.547246123636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84785824656665,951.144991314785,0,3.794774036412,568.042900299917,0,3.7436571794643,440.357301231957,0,3.6944850678467,376.509554713494,0,3.64724585514643,338.101970735999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82389936745626,1019.43089961613,0,3.77200889010654,601.501345781728,0,3.72224499309037,462.207964980316,0,3.67442173025042,392.555877869266,0,3.62843926310625,350.656695348363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80108951860293,1087.71680791747,0,3.75070348950813,634.959791263539,0,3.70230018203553,484.058628728676,0,3.65571626068798,408.602201025038,0,3.61088161498678,363.211419960727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77989628403018,1156.00271621882,0,3.73090528406585,668.41823674535,0,3.68374454027178,505.909292477036,0,3.63828909340204,424.648524180811,0,3.59449611391172,375.76614457309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76025002341434,1224.28862452016,0,3.712525514854,701.87668222716,0,3.66649178867549,527.759956225396,0,3.6220600493621,440.694847336583,0,3.57920869733759,388.320869185454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7420543013613,1292.57453282151,0,3.69547393869543,735.335127708971,0,3.65045795332988,549.610619973755,0,3.60694817968626,456.741170492355,0,3.56494478154522,400.875593797817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72521224977613,1360.86044112285,0,3.67965961360789,768.793573190782,0,3.63555726400265,571.461283722115,0,3.59287209071788,472.787493648127,0,3.55162718274416,413.430318410181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7096263944465,1429.14634942419,0,3.66499110174511,802.252018672592,0,3.62170251055461,593.311947470475,0,3.57975207970149,488.833816803899,0,3.53917878354258,425.985043022544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69519911533199,1497.43225772554,0,3.65137715888049,835.710464154403,0,3.60880918203732,615.162611218834,0,3.567506462658,504.880139959672,0,3.52752192450862,438.539767634908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68183219918644,1565.71816602688,0,3.63872568089912,869.168909636213,0,3.59678749301198,637.013274967194,0,3.55605170662727,520.926463115444,0,3.5165791572052,451.094492247272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66942742966225,1634.00407432823,0,3.62694395222728,902.627355118024,0,3.58555348437194,658.863938715554,0,3.54530391403227,536.972786271216,0,3.50627456438841,463.649216859635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6578860704303,1702.28998262957,0,3.61593892125284,936.085800599835,0,3.57501584498201,680.714602463913,0,3.5351835260588,553.019109426988,0,3.49652932618613,476.203941471999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64710937930551,1770.57589093092,0,3.60561766968703,969.544246081646,0,3.56509017784843,702.565266212273,0,3.52560552425563,569.06543258276,0,3.48726352407438,488.758666084362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63699823590289,1838.86179923226,0,3.59588702911299,1003.00269156346,0,3.55568462466803,724.415929960633,0,3.51648503965358,585.111755738533,0,3.47839806355652,501.313390696726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62745338222825,1907.1477075336,0,3.58665299662535,1036.46113704527,0,3.54671363952228,746.266593708993,0,3.50774102931808,601.158078894305,0,3.4698561392866,513.868115309089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61837537071438,1975.43361583495,0,3.57782125597308,1069.91958252708,0,3.53808513228387,768.117257457352,0,3.49928569997645,617.204402050077,0,3.46155591135765,526.422839921453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60966445680776,2043.71952413629,0,3.56929749190574,1103.37802800889,0,3.52971211814953,789.967921205712,0,3.49103780673098,633.250725205849,0,3.45341756893457,538.977564533817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60122172353102,2112.00543243764,0,3.56098857001379,1136.8364734907,0,3.52150487422852,811.818584954072,0,3.48291064473306,649.297048361621,0,3.44536389923159,551.53228914618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294866082048,2180.29134073898,0,3.55280082266664,1170.29491897251,0,3.51337416001683,833.669248702432,0,3.47482189757201,665.343371517394,0,3.43731191253265,564.087013758544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58474673807943,2248.57724904032,0,3.54464007378298,1203.75336445432,0,3.50523168844746,855.519912450791,0,3.46668400296092,681.389694673166,0,3.42918261388328,576.641738370907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5765168699202,2316.86315734167,0,3.53641166533036,1237.21180993613,0,3.49698573676577,877.370576199151,0,3.45841287130371,697.436017828938,0,3.42089310735774,589.196462983271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56815977339326,2385.14906564301,0,3.52802076602909,1270.67025541794,0,3.48854550220745,899.221239947511,0,3.44991926572922,713.48234098471,0,3.41236021135852,601.751187595635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55957556294503,2453.43497394436,0,3.51937142261062,1304.12870089975,0,3.47981935761724,921.07190369587,0,3.4411166036252,729.528664140482,0,3.40350055572013,614.305912207998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5506638893211,2521.7208822457,0,3.51036663155201,1337.58714638156,0,3.47071376073368,942.92256744423,0,3.4319141316178,745.574987296254,0,3.39422757835977,626.860636820362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54132371173334,2590.00679054704,0,3.50090835018203,1371.04559186337,0,3.46113356482954,964.77323119259,0,3.42222082961914,761.621310452027,0,3.38445492380574,639.415361432725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53145314948412,2658.29269884839,0,3.4908974024807,1404.50403734518,0,3.45098256481435,986.623894940949,0,3.41194407699093,777.667633607799,0,3.37409291008673,651.970086045089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5209493517997,2726.57860714973,0,3.48023285697061,1437.962482827,0,3.44016222704044,1008.47455868931,0,3.40098767966383,793.713956763571,0,3.36305002316192,664.524810657453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50970813409973,2794.86451545108,0,3.46881144869682,1471.42092830881,0,3.42857120496108,1030.32522243767,0,3.38925332131436,809.760279919343,0,3.3512320292458,677.079535269816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49762365697867,2863.15042375242,0,3.45652719791959,1504.87937379062,0,3.4161045951655,1052.17588618603,0,3.376638731081,825.806603075115,0,3.33853979390692,689.63425988218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48458785361882,2931.43633205377,0,3.44327039461484,1538.33781927243,0,3.40265272871237,1074.02654993439,0,3.36303616693128,841.852926230888,0,3.3248697886164,702.188984494543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47048944359544,2999.72224035511,0,3.4289256498656,1571.79626475424,0,3.38809921918155,1095.87721368275,0,3.34833056382761,857.89924938666,0,3.310110364559,714.743709106907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45521260459778,3068.00814865645,0,3.41336990198028,1605.25471023605,0,3.37231778804562,1117.72787743111,0,3.33239623360557,873.945572542432,0,3.29413901436665,727.298433719271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43863411905467,3136.2940569578,0,3.39646787742155,1638.71315571786,0,3.35516699772396,1139.57854117947,0,3.31509105290933,889.991895698204,0,3.27681668159226,739.853158331634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42061850026784,3204.57996525914,0,3.37806298569077,1672.17160119967,0,3.33648098226082,1161.42920492783,0,3.29624659711398,906.038218853976,0,3.25797808040865,752.407882943998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40100777267549,3272.86587356049,0,3.35796225548149,1705.63004668148,0,3.31604961603222,1183.27986867619,0,3.27564975804617,922.084542009749,0,3.23741469127703,764.962607556361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37959759609288,3341.15178186183,0,3.33590119282566,1739.08849216329,0,3.29358337730345,1205.13053242455,0,3.25300707042083,938.130865165521,0,3.2148404375793,777.517332168725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34948760666772,3409.43769016317,0,3.30785166654107,1772.5469376451,0,3.26707565526561,1226.98119617291,0,3.22754779005532,954.177188321293,0,3.18979089569165,790.072056781088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25445107106336,3477.72359846452,0,3.22150376297479,1806.00538312691,0,3.18960671540097,1248.83185992127,0,3.15919574088006,970.223511477065,0,3.13265644998591,802.626781393452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07991326901357,3546.00950676586,0,3.05768872896482,1839.46382860872,0,3.03759224469033,1270.68252366963,0,3.01943271445313,986.269834632837,0,3.00638998889899,815.181506005816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.29541506721,0,2.8,1872.92227409053,0,2.8,1292.53318741799,0,2.8,1002.31615778861,0,2.8,827.736230618179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
