"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87165474827591,882.875187070995,0,3.81723060974522,534.619868730236,0,3.76451854446575,418.562209125501,0,3.71358507848067,360.548408208747,0,3.66443413879537,325.746174161098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84755867770335,951.162705778094,0,3.79384538541392,568.08185560326,0,3.74207572217798,440.418430038051,0,3.69234717863178,376.603249029622,0,3.64455080306699,338.320791577207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82363315020131,1019.45022448519,0,3.7711797032673,601.543842476283,0,3.72082207915842,462.274650950601,0,3.67248404428278,392.658089850497,0,3.62597534670689,350.895408993317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80085274114521,1087.73774319229,0,3.74996117031203,635.005829349307,0,3.70101871100234,484.130871863151,0,3.65396327282349,408.712930671371,0,3.60863217895115,363.470026409427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77968549098236,1156.02526189939,0,3.73024067838909,668.46781622233,0,3.68259127166538,505.987092775701,0,3.63670681337547,424.767771492246,0,3.59245030809185,376.044643825537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76006214332968,1224.31278060649,0,3.71193025121817,701.929803095354,0,3.66545503322074,527.843313688251,0,3.62063678402099,440.822612313121,0,3.57735733629187,388.619261241646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74188688898321,1292.60029931359,0,3.69494096585678,735.391789968378,0,3.64952967866929,549.699534600801,0,3.60567432766026,456.877453133995,0,3.56327823802369,401.193878657756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72506310512328,1360.88781802069,0,3.67918368601585,768.853776841401,0,3.63472752601119,571.555755513351,0,3.59173950773959,472.93229395487,0,3.55013760682289,413.768496073866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70949384386997,1429.17533672779,0,3.66456801505063,802.315763714425,0,3.62096735466418,593.411976425901,0,3.57875124528855,488.987134775745,0,3.5378596579145,426.343113489976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69508162771741,1497.46285543489,0,3.65100277255927,835.777750587449,0,3.60816000785325,615.268197338452,0,3.5666307781654,505.04197559662,0,3.52636786278922,438.917730906085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68172860904617,1565.75037414199,0,3.63839625441083,869.239737460472,0,3.59622280993104,637.124418251002,0,3.55529760055978,521.096816417494,0,3.51558492532815,451.492348322195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933671457309,1634.03789284909,0,3.62665686062591,902.701724333496,0,3.58506637714106,658.980639163552,0,3.54466807136028,537.151657238369,0,3.50543548001276,464.066965738305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65780740747724,1702.32541155619,0,3.61569243127891,936.163711206519,0,3.57460587489747,680.836860076102,0,3.53465992432621,553.206498059244,0,3.49584274731184,476.641583154415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64704213436576,1770.61293026329,0,3.60541001401062,969.625698079543,0,3.56475241829628,702.693080988652,0,3.52519343431141,569.261338880119,0,3.48672756483204,489.216200570524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63694183759628,1838.90044897039,0,3.59571631035342,1003.08768495257,0,3.55541933786383,724.549301901202,0,3.51618248380727,585.316179700993,0,3.47801043457157,501.790817986634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740750877545,1907.18796767749,0,3.58651795334418,1036.54967182559,0,3.54651719351132,746.405522813752,0,3.50754607491973,601.371020521868,0,3.46961560874019,514.365435402744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61833966770372,1975.47548638459,0,3.57772160548951,1070.01165869861,0,3.5379591274942,768.261743726302,0,3.49919964485689,617.425861342743,0,3.4614629125835,526.940052818854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60963885394058,2043.76300509169,0,3.56923310838797,1103.47364557164,0,3.5296542912159,790.117964638852,0,3.49105915202684,633.480702163617,0,3.45347221939076,539.514670234963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60120611950978,2112.05052379879,0,3.56095902261246,1136.93563244466,0,3.52151687065708,811.974185551402,0,3.48304263465459,649.535542984492,0,3.44556770545453,552.089287651073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59294319941873,2180.33804250588,0,3.5528060781295,1170.39761931768,0,3.51345682194275,833.830406463952,0,3.47506484115308,665.590383805367,0,3.43766778449206,564.663905067183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58475161575097,2248.62556121298,0,3.54468106777704,1203.85960619071,0,3.50538557759044,855.686627376502,0,3.46704260509193,681.645224626242,0,3.42969327508574,577.238522483293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57653246113749,2316.91307992008,0,3.53648977669036,1237.32159306373,0,3.49721441599665,877.542848289052,0,3.45888989735569,697.700065447116,0,3.42156374737714,589.813139899403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56818660742609,2385.20059862718,0,3.52813727594287,1270.78357993676,0,3.48885180487336,899.399069201602,0,3.45052072822447,713.754906267991,0,3.41319610381401,602.387757315512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55961430755876,2453.48811733428,0,3.51952796646995,1304.24556680978,0,3.48020662761704,921.255290114152,0,3.44184866603743,729.809747088866,0,3.40450909222834,614.962374731622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55071545669537,2521.77563604138,0,3.51056572751519,1337.7075536828,0,3.47118683245346,943.111511026702,0,3.43278404597441,745.86458790974,0,3.39541678556569,627.536992147732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54138914975608,2590.06315474848,0,3.50115321616726,1371.16954055583,0,3.46169860504908,964.967731939253,0,3.4232380093765,761.919428730615,0,3.38583469511775,640.111609563842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53153379986102,2658.35067345558,0,3.49119156856041,1404.63152742885,0,3.4516461171625,986.823952851803,0,3.41311819437774,777.97426955149,0,3.37567380260422,652.686226979951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52104673866452,2726.63819216268,0,3.48058033224469,1438.09351430187,0,3.44093180513267,1008.68017376435,0,3.40233015452471,794.029110372364,0,3.36484424168397,665.260844396061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5098240536049,2794.92571086978,0,3.46921701948423,1471.5555011749,0,3.42945538674628,1030.5363946769,0,3.39077688686921,810.083951193239,0,3.35325233660165,677.835461812171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49776012466903,2863.21322957688,0,3.45699622067661,1505.01748804792,0,3.41711287670351,1052.39261558945,0,3.37835692579866,826.138792014114,0,3.34079993312697,690.410079228281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48474708268797,2931.50074828398,0,3.44380855588645,1538.47947492094,0,3.40379535550793,1074.248836502,0,3.36496336518675,842.193632834989,0,3.32738401161721,702.98469664439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47067378482592,2999.78826699108,0,3.4295393483679,1571.94146179397,0,3.38938702285941,1096.10505741455,0,3.35048199671933,858.248473655863,0,3.31289335233408,715.5593140605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45542450129468,3068.07578569818,0,3.4140656877799,1605.40344866699,0,3.3737620815362,1117.9612783271,0,3.33478770633552,874.303314476738,0,3.29720610655208,728.13393147661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43887586541227,3136.36330440528,0,3.39725174713698,1638.86543554001,0,3.35677958912374,1139.81749923965,0,3.31773903773801,890.358155297613,0,3.28018418468066,740.70854889272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42089240755311,3204.65082311238,0,3.37894180975638,1672.32742241304,0,3.33827320428397,1161.6737201522,0,3.29916873032747,906.412996118488,0,3.26166410711045,753.283166308829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40131552450921,3272.93834181948,0,3.35894247445725,1705.78940928606,0,3.31803426191634,1183.52994106475,0,3.27886586582059,922.467836939362,0,3.24144054616924,765.857783724939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37994094875176,3341.22586052658,0,3.33698840621145,1739.25139615909,0,3.29577327331537,1205.3861619773,0,3.25653944548918,938.522677760237,0,3.21923364784541,778.432401141049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34983250453662,3409.51337923368,0,3.30893779219019,1772.71338303211,0,3.26930420439038,1227.24238288985,0,3.23123177891646,954.577518581112,0,3.19459581244834,791.007018557159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25474751682615,3477.80089794077,0,3.22234099990906,1806.17536990513,0,3.19121670166321,1249.0986038024,0,3.16157141620154,970.632359401986,0,3.1332789570115,803.581635973268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08015518091932,3546.08841664787,0,3.05825170916525,1839.63735677816,0,3.03855889959134,1270.95482471495,0,3.02050401026175,986.687200222861,0,3.00370569662926,816.156253389378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.37593535497,0,2.8,1873.09934365118,0,2.8,1292.8110456275,0,2.8,1002.74204104374,0,2.8,828.730870805488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
