"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.81401571635398,1088.25070734656,0,3.77524628882892,635.685627640513,0,3.73745133818681,484.883166352841,0,3.70073945547074,409.509561558343,0,3.6651528095957,364.300070605933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79276547396632,1156.57768483476,0,3.75543936350512,669.199906689783,0,3.71898671572003,506.797256072291,0,3.68351654040943,425.625681678215,0,3.64908294328164,376.93853757562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77306962659134,1224.90466232296,0,3.73705331599747,702.714185739053,0,3.70181892104562,528.71134579174,0,3.6674810525134,441.741801798087,0,3.6340959096475,389.577004545307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75483100483196,1293.23163981116,0,3.71999843488181,736.228464788323,0,3.68586800026219,550.625435511189,0,3.65255437404534,457.85792191796,0,3.62011882600397,402.215471514995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73795186223425,1361.55861729935,0,3.70418476836535,769.742743837593,0,3.67104686936922,572.539525230639,0,3.63865623537591,473.974042037832,0,3.60707756340696,414.853938484682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72233440326528,1429.88559478755,0,3.68952105015817,803.257022886864,0,3.65727274205485,594.453614950088,0,3.62570722721288,490.090162157705,0,3.59489682791279,427.492405454369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7078803179753,1498.21257227575,0,3.67591538977137,836.771301936134,0,3.64445840007914,616.367704669537,0,3.61362938844471,506.206282277577,0,3.58350020737379,440.130872424056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69449118781674,1566.53954976394,0,3.66327549137081,870.285580985404,0,3.63251790077833,638.281794388987,0,3.60233948644257,522.32240239745,0,3.57281266567374,452.769339393743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68206830009494,1634.86652725214,0,3.65150930990088,903.799860034674,0,3.62136486012477,660.195884108436,0,3.59175467608993,538.438522517323,0,3.56275840781543,465.40780636343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67051268336525,1703.19350474034,0,3.64052385646271,937.314139083944,0,3.61091051988715,682.109973827885,0,3.58179601351689,554.554642637195,0,3.55325861652583,478.046273333118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65972531116611,1771.52048222854,0,3.63022562063986,970.828418133215,0,3.60106876520083,704.024063547335,0,3.57237784010546,570.670762757067,0,3.5442337778754,490.684740302805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64960676194833,1839.84745971673,0,3.62052079357397,1004.34269718248,0,3.59174977192126,725.938153266784,0,3.56341795244286,586.78688287694,0,3.53560810475186,503.323207272492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64005769171273,1908.17443720493,0,3.61131585783315,1037.85697623176,0,3.58286582298619,747.852242986233,0,3.55483347254513,602.903002996812,0,3.52730203027216,515.961674242179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63097831120493,1976.50141469313,0,3.60251674898323,1071.37125528103,0,3.57432803068491,769.766332705683,0,3.54653820214039,619.019123116685,0,3.51923416234171,528.600141211866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62226894217786,2044.82839218132,0,3.59402890954515,1104.8855343303,0,3.56604621569485,791.680422425132,0,3.53845105640597,635.135243236557,0,3.51132861570211,541.238608181553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6138304030836,2113.15536966952,0,3.58575861006288,1138.39981337957,0,3.55793393877865,813.594512144581,0,3.53048573146346,651.25136335643,0,3.50350479776272,553.877075151241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60556430776065,2181.48234715772,0,3.57761253148394,1171.91409242884,0,3.54990054102653,835.508601864031,0,3.52256069982318,667.367483476302,0,3.4956825031178,566.515542120928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59737200003141,2249.80932464592,0,3.56949712674686,1205.42837147811,0,3.54185767746159,857.42269158348,0,3.5145889171628,683.483603596175,0,3.48778325864601,579.154009090615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58915451520805,2318.13630213411,0,3.56131787495585,1238.94265052738,0,3.53371612624318,879.336781302929,0,3.50648675196781,699.599723716047,0,3.47972361028056,591.792476060302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58081264888145,2386.46327962231,0,3.55297974079469,1272.45692957665,0,3.52538416253832,901.250871022379,0,3.49816682043792,715.71584383592,0,3.47142392102299,604.430943029989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57224665603687,2454.79025711051,0,3.54438719189851,1305.97120862592,0,3.51677078568968,923.164960741828,0,3.48954206611635,731.831963955793,0,3.46279892200011,617.069409999676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56335646306702,2523.11723459871,0,3.53544420294278,1339.48548767519,0,3.50778386634659,945.079050461277,0,3.48052473742968,747.948084075665,0,3.45376614808435,629.707876969364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5540412436363,2591.4442120869,0,3.52605332983344,1372.99976672446,0,3.49832961653076,966.993140180727,0,3.4710237689432,764.064204195538,0,3.44423793075828,642.346343939051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54419954547013,2659.7711895751,0,3.51611589387176,1406.51404577373,0,3.48831235961794,988.907229900176,0,3.46094802900778,780.18032431541,0,3.43412764504177,654.984810908738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53372886808601,2728.0981670633,0,3.50553171237242,1440.028324823,0,3.47763474331565,1010.82131961963,0,3.45020336896398,796.296444435283,0,3.42334375284613,667.623277878425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52252552059336,2796.42514455149,0,3.49419860293905,1473.54260387227,0,3.4661966633926,1032.73540933907,0,3.43869206668806,812.412564555155,0,3.41179287548392,680.261744848112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51048413248304,2864.75212203969,0,3.48201135227419,1507.05688292154,0,3.4538942759218,1054.64949905852,0,3.42631284536764,828.528684675028,0,3.39937678474073,692.900211817799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49749709942448,2933.07909952789,0,3.46886089178127,1540.57116197081,0,3.44061866592645,1076.56358877797,0,3.41295857770231,844.6448047949,0,3.38599099603489,705.538678787487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48345354412354,3001.40607701609,0,3.45463275473928,1574.08544102008,0,3.42625374853372,1098.47767849742,0,3.39851403295098,860.760924914773,0,3.37152314163341,718.177145757174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46823794840118,3069.73305450428,0,3.43920352961533,1607.59972006935,0,3.41067291923903,1120.39176821687,0,3.38285231854839,876.877045034645,0,3.35584851943644,730.815612726861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45172705545354,3138.06003199248,0,3.42243752766849,1641.11399911862,0,3.3937334413401,1142.30585793632,0,3.36582876712876,892.993165154517,0,3.33882432672951,743.454079696548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43378530397308,3206.38700948068,0,3.40417662138193,1674.62827816789,0,3.37526525143756,1164.21994765577,0,3.34727018827231,909.10928527439,0,3.32027918569585,756.092546666235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41425355104987,3274.71398696887,0,3.3842249057651,1708.14255721716,0,3.35505308257967,1186.13403737522,0,3.32695492802455,925.225405394262,0,3.2999935314433,768.731013635922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39292603964826,3343.04096445707,0,3.36230953426538,1741.65683626643,0,3.33279247422847,1208.04812709467,0,3.3045711513902,941.341525514135,0,3.27766059985649,781.36948060561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36198023579669,3411.36794194527,0,3.33237762347441,1775.1711153157,0,3.30379198155626,1229.96221681412,0,3.27650553561078,957.457645634007,0,3.25053696282826,794.007947575297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26482831494083,3479.69491943347,0,3.24027085987206,1808.68539436497,0,3.21667770178969,1251.87630653357,0,3.19430689265002,973.57376575388,0,3.17316456653,806.646414544984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08797827514424,3548.02189692166,0,3.07010664269466,1842.19967341424,0,3.05405973630777,1273.79039625302,0,3.0394996314158,989.689885873752,0,3.02612453910725,819.284881514671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3616.34887440986,0,2.8,1875.71395246351,0,2.8,1295.70448597247,0,2.8,1005.80600599362,0,2.8,831.923348484358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
