"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",D1,Dsnref,Dspref,EaDsn,EaDsp,Eakn,Eakp,Rpn,Rpp,brugn,brugp,brugs,c0,cpn,cpp,cps,ctn,ctp,efn,efp,en,ep,es,henv,knref,kpref,lambdan,lambdap,lambdas,ln1,lp,ls,rhon,rhop,rhos,sigma,sigman,sigmap,socn,socp,t1
3.87148666593496,882.864098018651,0,3.81690795593278,534.606970545202,0,3.76404775554246,418.548838034376,0,3.7129702780533,360.53486651432,0,3.66368817561809,325.732514762735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84739173824873,951.150507820516,0,3.79352432419665,568.067667599722,0,3.74160569836317,440.403721837813,0,3.6917364562064,376.588353165752,0,3.64380288685657,338.305766239008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82346752940555,1019.43691762238,0,3.77085769148728,601.528364654243,0,3.72035191938576,462.258605641251,0,3.67187247934552,392.641839817184,0,3.62522694098331,350.879017715282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8006875002025,1087.72332742425,0,3.74963940355509,634.989061708763,0,3.7005479943526,484.113489444688,0,3.65335046889574,408.695326468616,0,3.60788322971827,363.452269191555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77952046318373,1156.00973722611,0,3.72991844857094,668.449758763283,0,3.68211992477052,505.968373248126,0,3.6360924770138,424.748813120048,0,3.5916995620163,376.025520667828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75989716770399,1224.29614702798,0,3.71160748926011,701.910455817803,0,3.66498254837463,527.823257051563,0,3.62002068048357,440.80229977148,0,3.57660396767901,388.598772144102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74172179685715,1292.58255682984,0,3.69461793529285,735.371152872323,0,3.64905590904807,549.678140855001,0,3.60505626666276,456.855786422912,0,3.56252219447799,401.172023620375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7248977350948,1360.86896663171,0,3.67885996080969,768.831849926843,0,3.63425219329194,571.533024658439,0,3.59111944317411,472.909273074344,0,3.54937856909953,413.745275096649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70932811304231,1429.15537643357,0,3.66424300922524,802.292546981364,0,3.62049015071803,593.387908461876,0,3.57812922598666,488.962759725776,0,3.53709721399723,426.318526572922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6949153470999,1497.44178623544,0,3.65067620844118,835.753244035884,0,3.60768088129555,615.242792265314,0,3.56600536129688,505.016246377208,0,3.52560149176916,438.891778049196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68156175192206,1565.7281960373,0,3.63806852255489,869.213941090404,0,3.59574127200228,637.097676068751,0,3.55466896797424,521.06973302864,0,3.51481472945262,451.465029525469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66916907649139,1634.01460583917,0,3.6263278161366,902.674638144924,0,3.58458259301994,658.952559872189,0,3.54403660085102,537.123219680072,0,3.50466195241884,464.038281001743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65763896812638,1702.30101564103,0,3.61536151800574,936.135335199445,0,3.57411917530778,680.807443675626,0,3.5340247554835,553.176706331504,0,3.49506514924784,476.611532478016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64687271707162,1770.5874254429,0,3.60507678196053,969.596032253965,0,3.56426307199044,702.662327479064,0,3.52455438879328,569.230192982936,0,3.48594509592908,489.18478395429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6367713803221,1838.87383524476,0,3.59538102841501,1003.05672930848,0,3.55492665988065,724.517211282501,0,3.51554001569906,585.283679634368,0,3.47722342780237,501.758035430563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62723587905506,1907.16024504663,0,3.58618074950512,1036.51742636301,0,3.54602135509156,746.372095085939,0,3.50689889384717,601.3371662858,0,3.46882403706851,514.331286906836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61816674065664,1975.44665484849,0,3.5773819538396,1069.97812341753,0,3.53745962938539,768.226978889377,0,3.49854838486197,617.390652937232,0,3.46066580255888,526.90453838311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60946452663508,2043.73306465036,0,3.56889047150127,1103.43882047205,0,3.52915103344906,790.081862692814,0,3.49040288907221,633.444139588664,0,3.45266988466606,539.477789859383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6010301959918,2112.01947445222,0,3.56061338265243,1136.89951752657,0,3.52100965300144,811.936746496252,0,3.48238163648079,649.497626240096,0,3.44475977500189,552.051041335657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59276557827706,2180.30588425409,0,3.55245761820837,1170.36021458109,0,3.51294516282335,833.791630299689,0,3.47439831977982,665.551112891528,0,3.43685340511524,564.62429281193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58457203207537,2248.59229405595,0,3.54432932575286,1203.82091163561,0,3.50486932167635,855.646514103127,0,3.46637071068703,681.60459954296,0,3.42887292009963,577.197544288204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57635076418112,2316.87870385782,0,3.53613415732957,1237.28160869013,0,3.49669317666974,877.501397906564,0,3.45821168358539,697.658086194392,0,3.42073622918205,589.770795764477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56800248326286,2385.16511365968,0,3.52777738943117,1270.74230574465,0,3.48832504933544,899.356281710002,0,3.44983626384306,713.711572845824,0,3.41236161200543,602.344047240751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55942749560511,2453.45152346155,0,3.519163769133,1304.20300279917,0,3.47967395826197,921.211165513439,0,3.44115698312347,729.765059497256,0,3.40366656033858,614.917298717024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55052558358019,2521.73793326341,0,3.51019672605742,1337.66369985369,0,3.47064772618828,943.066049316877,0,3.43208476347194,745.818546148688,0,3.39456601560295,627.490550193298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54119580547317,2590.02434306528,0,3.50077865716087,1371.12439690821,0,3.46115238225394,964.920933120315,0,3.42253054498842,761.87203280012,0,3.38497456570283,640.063801669571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53133649881322,2658.31075286714,0,3.49081073623891,1404.58509396273,0,3.45109199076856,986.775816923752,0,3.41240148178112,777.925519451552,0,3.37480391681608,652.637053145844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52084489979329,2726.59716266901,0,3.48019263151384,1438.04579101725,0,3.44036894371008,1008.63070072719,0,3.40160343693929,793.979006102984,0,3.36396336550072,665.210304622118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50961701568711,2794.88357247087,0,3.46882158535414,1471.50648807177,0,3.42888282006185,1030.48558453063,0,3.39003915883197,810.032492754416,0,3.35235962595813,677.783556098392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49754713294611,2863.16998227274,0,3.45659202060146,1504.96718512629,0,3.41652949820116,1052.34046833406,0,3.37760697562652,826.085979405848,0,3.33989416982474,690.356807574665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48452725249464,2931.4563920746,0,3.44339461322844,1538.42788218081,0,3.40319992726624,1074.1953521375,0,3.36419992959034,842.13946605728,0,3.32646392042679,702.930059050938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47044621057995,2999.74280187647,0,3.42911434223567,1571.88857923533,0,3.38877818270164,1096.05023594094,0,3.34970370962531,858.192952708712,0,3.31195764199601,715.503310527212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45518810754414,3068.02921167833,0,3.41362803835117,1605.34927628985,0,3.3731383509159,1117.90511974438,0,3.33399308864869,874.246439360144,0,3.29625332960368,728.076562003485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43862962911671,3136.3156214802,0,3.39680070164974,1638.80997334437,0,3.35613939916145,1139.76000354782,0,3.31692654039561,890.299926011576,0,3.27921290331205,740.649813479759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42063522428439,3204.60203128206,0,3.37847520296731,1672.27067039889,0,3.3376150768139,1161.61488735125,0,3.2983367643465,906.353412663008,0,3.26067290513834,753.223064956032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40104632514642,3272.88844108393,0,3.35845902141895,1705.73136745341,0,3.31735651346823,1183.46977115469,0,3.27801300866237,922.40689931444,0,3.24042809481767,765.796316432306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37965885829059,3341.17485088579,0,3.33648704248836,1739.19206450793,0,3.29507461117516,1205.32465495813,0,3.25566440586755,938.460385965872,0,3.21819882767626,778.369567908579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34956289736671,3409.46126068766,0,3.30845919813861,1772.65276156245,0,3.2686268466425,1227.17953876157,0,3.23036771993859,954.513872617304,0,3.1935513745685,790.942819384853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25451752873343,3477.74767048952,0,3.2219766409861,1806.11345861697,0,3.19072751036727,1249.034422565,0,3.16095065195193,970.567359268736,0,3.13253873442632,803.516070861126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07997619540386,3546.03408029139,0,3.05801421589386,1839.57415567149,0,3.03826363570526,1270.88930636844,0,3.02015881181904,986.620845920168,0,3.00330397504713,816.089322337399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3614.32049009325,0,2.8,1873.03485272601,0,2.8,1292.74419017188,0,2.8,1002.6743325716,0,2.8,828.662573813673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
